5.493164062499996669e-01	1.297442765893868921e-01
3.420898437499994005e-01	7.930958255529341194e-02
4.682617187499995559e-01	9.867398236302189762e-02
5.668945312499996669e-01	1.253720338461691008e-01
4.492187499999995004e-01	8.842387558973432982e-02
5.349609374999995115e-01	1.066955417467474326e-01
4.999999999999995559e-01	9.683162777043693992e-02
3.707031249999994671e-01	6.797367429987928589e-02
4.916015624999995337e-01	8.822676052208010267e-02
5.866210937499997113e-01	1.114823907150363641e-01
4.210937499999994893e-01	6.946387019811378627e-02
5.477539062499995337e-01	9.656573793007680595e-02
4.574218749999995337e-01	7.421170341930458103e-02
6.137695312499996669e-01	1.129036074582958071e-01
5.076171874999995115e-01	8.150020970994235892e-02
5.375976562499996669e-01	8.704555260794365201e-02
5.710937499999997335e-01	9.409803436874622506e-02
5.879882812499996891e-01	9.621086232774711533e-02
7.066406249999996891e-01	1.315296927667569393e-01
4.819335937499995559e-01	6.841084113282494550e-02
5.075195312499996003e-01	7.083420128769447877e-02
5.688476562499996669e-01	8.403262418144093193e-02
4.865234374999995448e-01	6.585249613661994794e-02
3.500976562499994449e-01	4.614920266364570811e-02
3.968749999999994782e-01	5.128550932570863363e-02
5.697265624999996447e-01	8.208759451452998790e-02
5.773437499999996003e-01	8.221137261200375801e-02
3.896484374999994449e-01	4.877840049899215963e-02
4.207031249999995115e-01	5.193606267608762844e-02
5.444335937499996669e-01	7.252419314831549946e-02
5.132812499999994671e-01	6.518143886228741635e-02
4.397460937499995115e-01	5.233812898568317856e-02
5.263671874999995559e-01	6.615091239253770294e-02
4.851562499999995670e-01	5.889375099054055401e-02
6.177734374999996891e-01	8.365037802256268529e-02
