5.248046874999996447e-01	1.199236256453276028e-01
6.090820312499996003e-01	1.418311393022700651e-01
5.859374999999996669e-01	1.324373198405715546e-01
4.691406249999995337e-01	1.042953121866661004e-01
6.788085937499995781e-01	1.428698817263316379e-01
4.965820312499995559e-01	1.083069889091307358e-01
2.220703124999993117e-01	8.036080492598667024e-02
4.543945312499995115e-01	9.814000343803741533e-02
4.752929687499994893e-01	9.795206794302191433e-02
4.124999999999994782e-01	9.072127130933620165e-02
4.051757812499994227e-01	8.540884717405458626e-02
4.819335937499995559e-01	8.906874200590486623e-02
4.452148437499995337e-01	8.986260894855706283e-02
6.747070312499997558e-01	1.105599814505545397e-01
6.019531249999996447e-01	1.001986369939105170e-01
6.096679687499995115e-01	1.014091899854437095e-01
5.154296874999995115e-01	9.295173354314899272e-02
4.608398437499995337e-01	8.876001514525323766e-02
5.304687499999996003e-01	9.213754661410235303e-02
5.249999999999995781e-01	8.847085179188635129e-02
4.117187499999994671e-01	8.201066104411681990e-02
5.195312499999995559e-01	8.298069000532345973e-02
5.249999999999995781e-01	8.488142906653378672e-02
6.126953124999996447e-01	9.109026397153267840e-02
4.055664062499994005e-01	8.336996465516856303e-02
4.177734374999995115e-01	8.012633455083370548e-02
4.734374999999995115e-01	8.064214393736686415e-02
4.121093749999994449e-01	8.035153031786125555e-02
5.107421874999995559e-01	7.478289386267107652e-02
4.247070312499995337e-01	7.971954104151422749e-02
4.234374999999994671e-01	7.881089676937490240e-02
5.040039062499995781e-01	7.628352794587292540e-02
2.198242187499993006e-01	7.702763613116633823e-02
3.706054687499994449e-01	7.587041116438464350e-02
5.096679687499994227e-01	7.168472363988251383e-02
