3.976562499999994893e-01	1.036959342715683130e-01
4.013671874999995004e-01	9.837271912402226204e-02
5.527343749999996669e-01	1.292469308916762150e-01
6.554687499999996003e-01	1.535427588775244712e-01
4.693359374999995781e-01	9.807596152399988831e-02
4.745117187499995337e-01	9.555250298209846949e-02
5.283203124999995559e-01	1.007191995557071146e-01
3.927734374999994893e-01	7.729045088712950540e-02
6.791015624999996447e-01	1.406184906795657219e-01
5.132812499999994671e-01	9.251292609931420496e-02
5.164062499999995115e-01	9.144569551479379832e-02
6.106445312499996225e-01	1.125198321298788440e-01
4.960937499999995559e-01	8.208909753487073080e-02
4.605468749999995781e-01	7.343834520737896332e-02
6.668945312499997558e-01	1.188449062531678202e-01
5.736328124999996447e-01	9.240549715025100919e-02
5.243164062499995337e-01	8.062204877562273442e-02
4.088867187499994893e-01	6.134515667048000276e-02
6.240234374999995559e-01	9.917312156689259139e-02
3.927734374999994893e-01	5.825231705428800255e-02
5.092773437499994449e-01	7.352906369402759101e-02
6.362304687499996669e-01	9.774714455815536329e-02
4.512695312499995781e-01	6.226505891821385724e-02
3.781249999999994338e-01	5.252829427625234360e-02
6.000976562499996669e-01	8.680122673302828606e-02
4.866210937499995115e-01	6.291185030917320620e-02
4.154296874999994782e-01	5.407474246742853541e-02
4.486328124999994782e-01	5.701406731790652910e-02
5.596679687499994671e-01	7.373234848858598034e-02
5.119140624999996003e-01	6.389459947019032748e-02
5.057617187499995337e-01	6.191073407335113271e-02
4.434570312499995781e-01	5.368523473559743547e-02
4.404296874999995004e-01	5.224518979022861609e-02
4.339843749999995337e-01	5.139772625381050508e-02
4.455078124999995448e-01	5.236538429142623824e-02
