5.531249999999996447e-01	1.479742350039296439e-01
5.384765624999996447e-01	1.282354897870136567e-01
5.581054687499995559e-01	1.311222133970610659e-01
3.957031249999994893e-01	9.631897007841573599e-02
5.688476562499996669e-01	1.250871029489422914e-01
6.087890624999996447e-01	1.256658437326050315e-01
3.711914062499994671e-01	8.259756139692593646e-02
5.747070312499996669e-01	1.123027190583989754e-01
4.125976562499994449e-01	7.800390232821431680e-02
5.574218749999996225e-01	1.026877073261537876e-01
4.583984374999995337e-01	8.011111415422013382e-02
3.915039062499994227e-01	7.370025231295064538e-02
4.328124999999994893e-01	7.188296009473991999e-02
5.817382812499996003e-01	9.906164289840853343e-02
2.856445312499994449e-01	6.523876259673253020e-02
6.826171874999997780e-01	1.200291533197679894e-01
5.874023437499996669e-01	9.595103879421133797e-02
6.485351562499996891e-01	1.047736854280867380e-01
6.126953124999996447e-01	9.379692324060151520e-02
5.832031249999996003e-01	8.853020550691720336e-02
3.914062499999994560e-01	6.310224802876299166e-02
2.482421874999993228e-01	5.890489731411490543e-02
4.396484374999994893e-01	6.294843657725192332e-02
5.017578124999995115e-01	7.172665620188008184e-02
4.270507812499995115e-01	6.214806783040919408e-02
5.359374999999996225e-01	7.376511947634559196e-02
4.325195312499995337e-01	5.909903059492385008e-02
5.707031249999996447e-01	7.541768513286478681e-02
5.138671874999996003e-01	6.497896867311483970e-02
5.021484374999996003e-01	6.420317503521927316e-02
5.055664062499994893e-01	6.193987328232739703e-02
4.711914062499995559e-01	5.914093091698072874e-02
4.825195312499995781e-01	5.837215477504342082e-02
4.286132812499995337e-01	5.407661219680364589e-02
5.124999999999995115e-01	5.996063170327067815e-02
