3.749023437499994227e-01	9.799924436645619796e-02
5.955078124999997335e-01	1.519897574666093654e-01
6.858398437499997335e-01	1.738994316456523859e-01
5.555664062499995337e-01	1.234326043187441713e-01
5.291992187499995337e-01	1.119451523248875258e-01
5.231445312499996003e-01	1.049069472562511457e-01
5.138671874999996003e-01	1.013983094759480508e-01
4.325195312499995337e-01	8.145744279850684888e-02
4.255859374999995115e-01	7.776963669457703787e-02
5.481445312499996225e-01	1.010835534629104943e-01
4.747070312499995781e-01	8.310018256680266890e-02
6.168945312499997113e-01	1.156310874169368397e-01
5.325195312499996225e-01	9.072411911541809759e-02
5.516601562499996447e-01	9.263654770463951305e-02
5.390624999999996669e-01	8.630609724281561312e-02
5.464843749999995781e-01	8.485988713383162130e-02
5.011718749999996003e-01	7.480839289435613215e-02
5.195312499999995559e-01	7.725587398716382559e-02
4.967773437499996003e-01	7.307589169574515986e-02
4.864257812499995781e-01	6.994620534076330387e-02
4.118164062499994893e-01	5.713263886906973232e-02
4.347656249999994893e-01	6.004930126171405258e-02
4.902343749999995559e-01	6.694056211429816328e-02
4.238281249999994449e-01	5.624790448016205729e-02
5.352539062499995781e-01	7.286777769915041281e-02
4.471679687499995337e-01	5.641261605421437481e-02
4.958984374999995670e-01	6.422585141234109229e-02
4.516601562499995559e-01	5.672661655210734649e-02
3.904296874999994560e-01	4.863677646529614151e-02
4.760742187499995559e-01	5.742413239020256049e-02
5.891601562499997335e-01	7.823340384184984675e-02
4.742187499999995226e-01	5.687407106479605567e-02
4.833984374999995559e-01	5.756987321451691869e-02
4.172851562499995115e-01	4.816328902713738758e-02
4.027343749999994227e-01	4.636222073870200494e-02
