4.994140624999995337e-01	1.151742403726018632e-01
3.997070312499995115e-01	9.010527040781789176e-02
3.717773437499994893e-01	8.679913057922387931e-02
4.057617187499994449e-01	8.434058154320525635e-02
4.872070312499995337e-01	9.739665818330804636e-02
4.616210937499994893e-01	8.975454757310107057e-02
2.550781249999992673e-01	7.417196358933220157e-02
4.957031249999995781e-01	9.183691111031989929e-02
5.562499999999995781e-01	9.833529671566083874e-02
4.902343749999995559e-01	8.309730475689651452e-02
4.826171874999995448e-01	8.193716310627750798e-02
5.679687499999996891e-01	9.418699175642314403e-02
5.267578124999996447e-01	8.462893056699995198e-02
5.876953124999997335e-01	9.380930825798096395e-02
5.395507812499996669e-01	8.206687378528261523e-02
4.489257812499994893e-01	6.978583845281506604e-02
4.438476562499995559e-01	6.873002607317495183e-02
4.850585937499996003e-01	7.296546510187687518e-02
4.575195312499995559e-01	6.636227549162267147e-02
5.934570312499997113e-01	8.591909652181509149e-02
3.891601562499994449e-01	6.368821859778113492e-02
5.294921874999996003e-01	7.247730205214270027e-02
4.407226562499995115e-01	6.252695044593016560e-02
4.136718749999994671e-01	5.980543574458630635e-02
3.946289062499994671e-01	5.735490321858666835e-02
4.820312499999995226e-01	6.213793262624071195e-02
5.498046874999995559e-01	6.929295424368903111e-02
3.836914062499994227e-01	5.611778920572641632e-02
4.556640624999994671e-01	5.827604420034179777e-02
5.084960937499994893e-01	6.236501089449163898e-02
5.688476562499996669e-01	6.823439216283046227e-02
5.780273437499995337e-01	6.884251957897521979e-02
5.450195312499996891e-01	6.486071107888846665e-02
5.901367187499997335e-01	6.873217313109514226e-02
4.966796874999995781e-01	5.847201810466355620e-02
