4.974609374999995892e-01	1.181308267949471719e-01
4.356445312499995781e-01	1.050865004006242415e-01
5.369140624999997335e-01	1.196883454800177493e-01
5.762695312499996891e-01	1.265634596161872294e-01
4.592773437499995115e-01	1.058204175096457700e-01
3.265624999999994227e-01	1.031984646469675804e-01
5.001953124999996003e-01	1.057476491052525558e-01
6.339843749999997113e-01	1.243395738069518475e-01
5.447265624999997335e-01	1.084894868619550728e-01
5.890624999999997113e-01	1.094513627159432317e-01
2.657226562499993561e-01	9.772440604082031912e-02
5.333984374999996003e-01	1.033304415104442514e-01
6.340820312499997335e-01	1.111138434350197879e-01
6.603515624999996003e-01	1.156018274581980115e-01
5.962890624999996891e-01	1.022625214764335683e-01
4.943359374999996003e-01	9.715284534450485676e-02
6.532226562499997558e-01	1.100749031657902721e-01
5.074218749999995781e-01	9.711476635578980554e-02
5.274414062499995781e-01	9.428666757570169921e-02
3.330078124999993894e-01	9.298747684465608065e-02
5.208984374999996447e-01	9.416878291800008516e-02
4.575195312499995559e-01	9.066102942717782498e-02
5.842773437499996225e-01	9.371664955352440596e-02
5.558593749999996003e-01	9.037333189438546965e-02
5.168945312499996225e-01	9.099885386827216704e-02
4.639648437499994671e-01	8.814447288587977380e-02
4.550781249999994449e-01	8.820260944186826546e-02
4.103515624999994893e-01	8.622421183955718271e-02
5.510742187499996225e-01	8.611886534500176604e-02
5.271484374999995115e-01	8.567982671312129872e-02
5.620117187499995559e-01	8.161642865873111607e-02
4.980468749999995559e-01	8.286115630701604284e-02
5.519531249999996003e-01	8.263582993540115329e-02
3.918945312499995115e-01	8.856633363024890571e-02
5.411132812499996891e-01	8.151851703342202771e-02
