3.814453124999994116e-01	1.020918633313625118e-01
4.808593749999995337e-01	1.181893091255845074e-01
4.549804687499994227e-01	1.080114347433075994e-01
3.489257812499994005e-01	8.913935178894565048e-02
6.069335937499996669e-01	1.485266402479347714e-01
2.692382812499993783e-01	6.511811838735964697e-02
3.741210937499994671e-01	8.229190803049524217e-02
3.562499999999994005e-01	8.083361830592525332e-02
4.531249999999995004e-01	1.032138269282859150e-01
4.234374999999994671e-01	9.193262238844979173e-02
4.097656249999994671e-01	8.994427893649187267e-02
5.898437499999997780e-01	1.416670321608260730e-01
6.157226562499996669e-01	1.443716235996715946e-01
4.189453124999995004e-01	8.659685207547872243e-02
4.579101562499995337e-01	9.511547983872353784e-02
4.700195312499996225e-01	9.549011903363897880e-02
4.238281249999994449e-01	8.273914187473178916e-02
3.882812499999994671e-01	7.413499031580141063e-02
4.878906249999995781e-01	9.993301749812205648e-02
6.338867187499996891e-01	1.437076999132665955e-01
7.697265624999998224e-01	2.046616643953941828e-01
4.259765624999994893e-01	7.841494909253798884e-02
5.912109374999996447e-01	1.241674388524224293e-01
3.878906249999994893e-01	6.585030033185403087e-02
5.289062499999994671e-01	1.021059163257582447e-01
4.961914062499995781e-01	9.240451744762845365e-02
6.468749999999996447e-01	1.414131746943663448e-01
4.602539062499995115e-01	7.923677421649058528e-02
3.462890624999994116e-01	5.290153937143144552e-02
3.663085937499994671e-01	5.469490892574857543e-02
5.374999999999996447e-01	1.007116883174627164e-01
5.283203124999995559e-01	9.674116076671422648e-02
6.625976562499996669e-01	1.415834936222291063e-01
6.124999999999996003e-01	1.189494556546123738e-01
4.419921874999995226e-01	7.041626601755708592e-02
