7.799804687499997113e-01	2.692915606212804014e-01
4.701171874999995892e-01	1.152099806102143686e-01
5.043945312499995559e-01	1.185249680476981871e-01
2.786132812499994005e-01	7.234402141748298709e-02
2.502929687499992895e-01	6.866825222049730004e-02
8.820312499999998224e-01	2.800298095525618480e-01
4.519531249999995115e-01	9.561301708867937788e-02
5.200195312499996669e-01	1.067917926610400942e-01
4.343749999999995115e-01	8.245589183929452615e-02
4.700195312499996225e-01	8.918199876317886576e-02
5.677734374999996447e-01	1.098474823475153600e-01
4.902343749999995559e-01	8.845973696721326496e-02
3.272460937499993561e-01	6.032397693332407912e-02
6.154296874999996003e-01	1.154092830360740202e-01
5.114257812499994893e-01	8.663073047499843249e-02
6.060546874999996891e-01	1.067277562963042381e-01
6.072265624999997335e-01	1.045738945565725109e-01
4.338867187499995115e-01	6.955572830603497236e-02
5.311523437499995337e-01	8.314729473046625352e-02
3.993164062499994227e-01	6.068669003172388887e-02
3.600585937499994893e-01	5.699199426756799275e-02
5.176757812499995781e-01	7.643043147825705208e-02
4.651367187499995115e-01	6.668667341411746441e-02
5.641601562499996003e-01	8.206746475789977735e-02
5.663085937499995337e-01	7.879748402094931270e-02
5.762695312499996891e-01	8.110249110549425100e-02
5.971679687499995559e-01	8.331589199815789271e-02
4.822265624999995115e-01	6.359282238756884531e-02
3.792968749999994227e-01	5.252444650239933982e-02
4.672851562499995559e-01	5.959714157560001141e-02
4.394531249999994449e-01	5.489131092716863225e-02
2.998046874999993894e-01	4.951634354933519278e-02
4.119140624999994560e-01	5.076216369454980559e-02
4.840820312499996003e-01	5.816366975052966043e-02
5.149414062499996225e-01	6.231064993814983827e-02
