3.908203124999994338e-01	9.484662404805169200e-02
6.840820312499997780e-01	1.865742647776758856e-01
4.547851562499994893e-01	1.058754919686975826e-01
4.600585937499995781e-01	1.036672879981379025e-01
6.250976562499996891e-01	1.407446540043421901e-01
4.084960937499995115e-01	8.366975567785142620e-02
6.188476562499997113e-01	1.324434010603900147e-01
5.938476562499996891e-01	1.159569066927973735e-01
4.161132812499994671e-01	7.634660940166342058e-02
5.028320312499996447e-01	8.711256883348744706e-02
6.834960937499997558e-01	1.371160382878081618e-01
4.801757812499994893e-01	8.283072892678797206e-02
4.512695312499995781e-01	7.356537558260037302e-02
4.641601562499995115e-01	7.656929582597664374e-02
4.270507812499995115e-01	6.885891801383203781e-02
4.645507812499994893e-01	7.212961855023783397e-02
5.537109374999995559e-01	8.758490575749619533e-02
4.772460937499994893e-01	7.216213655768741186e-02
5.483398437499995559e-01	8.285749223967453503e-02
6.261718749999997113e-01	9.943092301325402727e-02
5.972656249999995781e-01	8.932730701238408844e-02
6.369140624999998224e-01	9.673103644472519358e-02
5.197265624999996003e-01	7.221351643763664063e-02
4.774414062499995337e-01	6.504557053211384998e-02
4.618164062499995337e-01	6.212605711195439556e-02
6.422851562499997113e-01	9.211038198701015922e-02
4.391601562499994893e-01	5.723896202891527035e-02
5.024414062499996669e-01	6.396816997006660177e-02
4.940429687499995337e-01	6.141510771313087730e-02
5.466796874999995115e-01	6.792258469718483183e-02
5.999999999999996447e-01	7.735534329053785074e-02
5.865234374999996891e-01	7.473737975743882656e-02
5.522460937499996669e-01	6.669385375966603580e-02
5.006835937499994893e-01	5.801797685388567632e-02
6.367187499999997780e-01	8.042446603110034453e-02
