3.944335937499995337e-01	9.442372044383828822e-02
6.587890624999996891e-01	1.814952497202036164e-01
3.282226562499993561e-01	7.409556163448310917e-02
4.163085937499995115e-01	9.130096719157072827e-02
5.013671874999996447e-01	1.125587957534439493e-01
4.618164062499995337e-01	9.860545282645026555e-02
3.080078124999993672e-01	6.184795684916637171e-02
5.003906249999995337e-01	1.058874915426706309e-01
4.572265624999994893e-01	8.920466612306782173e-02
7.356445312499998446e-01	1.960282981592857410e-01
5.080078124999996003e-01	9.962666508284601097e-02
5.540039062499996225e-01	1.123774286986893300e-01
4.162109374999994893e-01	7.158666639899982642e-02
6.156249999999996447e-01	1.288991114927711679e-01
3.626953124999994227e-01	5.907233743691819861e-02
3.058593749999993783e-01	4.868803132330258576e-02
7.838867187499998224e-01	1.985734959142790301e-01
4.132812499999994893e-01	6.673722156690897744e-02
6.747070312499997558e-01	1.429646286660685717e-01
5.057617187499995337e-01	8.472943067263910555e-02
4.875976562499995115e-01	7.901894263471875846e-02
4.678710937499995781e-01	7.328262643304774004e-02
6.198242187499997113e-01	1.160508679595854686e-01
5.654296874999995559e-01	9.590695181312322570e-02
5.840820312499996891e-01	1.000697286832069877e-01
5.567382812499995781e-01	9.108632279084577510e-02
6.108398437499995559e-01	1.056973753706100111e-01
5.111328124999994227e-01	7.608903939245224846e-02
6.533203124999997780e-01	1.167207994035220908e-01
4.896484374999995337e-01	6.997294446037030657e-02
4.880859374999995670e-01	6.824266305103320052e-02
4.748046874999995448e-01	6.509377475337750629e-02
5.138671874999996003e-01	7.217213987258760954e-02
4.975585937499995559e-01	6.763557455522581363e-02
4.854492187499995781e-01	6.433934425735871043e-02
