5.687499999999996447e-01	1.462085493735061636e-01
4.206054687499994893e-01	9.731066625947114301e-02
9.915039062500000666e-01	3.611103373378024561e-01
4.718749999999995448e-01	1.030050030343764716e-01
4.371093749999994671e-01	9.055301508335274197e-02
5.459960937499995781e-01	1.128408329807265992e-01
3.445312499999994560e-01	7.487955150651125213e-02
5.176757812499995781e-01	9.599039310683790682e-02
5.495117187499996003e-01	1.016415971087261810e-01
4.712890624999995226e-01	8.650277239975610877e-02
4.107421874999995226e-01	7.428033554403516703e-02
5.155273437499995337e-01	8.986498302225770507e-02
3.583984374999994449e-01	6.832080774093152176e-02
3.978515624999994782e-01	6.796291697387868425e-02
5.276367187499995115e-01	8.531159177575158015e-02
6.410156249999997558e-01	1.061854934210014062e-01
6.646484374999996891e-01	1.114359264605674776e-01
5.176757812499995781e-01	7.992963035007563666e-02
5.487304687499995337e-01	8.054949684653710251e-02
5.281249999999995115e-01	7.834918263207665823e-02
7.162109374999996447e-01	1.128807062774392633e-01
3.484374999999994005e-01	6.228666884317547725e-02
5.083007812499995559e-01	7.243947794898876469e-02
5.200195312499996669e-01	7.292105933665206374e-02
3.441406249999994227e-01	5.841309600547720665e-02
5.007812499999995115e-01	6.765602894604698381e-02
5.618164062499996225e-01	7.379015207921567343e-02
3.691406249999994449e-01	5.744464864192704717e-02
5.345703124999996447e-01	6.841251899381284307e-02
5.705078124999996003e-01	7.314706135235919671e-02
4.453124999999995559e-01	5.918895544678357684e-02
5.189453124999996447e-01	6.417123050693662734e-02
6.011718749999996891e-01	7.356784811717358152e-02
4.515624999999995337e-01	5.652296547543455424e-02
5.479492187499995781e-01	6.568676238119595945e-02
