5.154296874999995115e-01	1.353038637794387322e-01
5.056640624999995115e-01	1.162710145020273006e-01
7.542968749999997558e-01	2.220778550087458558e-01
2.813476562499993561e-01	6.687190948216870101e-02
2.885742187499993339e-01	6.655170684918597368e-02
4.429687499999995226e-01	9.100217520703694773e-02
4.504882812499995115e-01	9.195969546263346728e-02
4.354492187499995337e-01	8.554939836894408234e-02
6.976562499999996447e-01	1.622424580711251674e-01
5.872070312499997335e-01	1.173493596460142840e-01
3.712890624999994338e-01	6.898939770737173849e-02
6.689453124999997780e-01	1.368290782743167844e-01
4.791992187499994893e-01	8.444127786546971881e-02
6.400390624999998668e-01	1.181732438070074026e-01
4.000976562499994893e-01	6.666398438418133510e-02
4.756835937499995781e-01	7.798233599110845904e-02
4.396484374999994893e-01	6.952245388069011600e-02
4.353515624999995115e-01	6.674409322135974043e-02
4.208007812499995337e-01	6.460882367473230747e-02
5.884765624999996891e-01	9.136200172333670821e-02
7.766601562499998446e-01	1.414885215427743315e-01
5.009765624999995559e-01	7.253717794909854411e-02
5.047851562499995337e-01	7.073794928339853516e-02
4.024414062499994671e-01	5.757280400329491815e-02
4.878906249999995781e-01	6.749548917198285036e-02
4.907226562499995559e-01	6.650191066687499708e-02
5.831054687499995781e-01	8.171832649194400722e-02
3.822265624999994227e-01	5.181098810107677421e-02
5.031249999999996003e-01	6.453086298559473910e-02
4.588867187499995337e-01	5.805234845263389926e-02
5.898437499999997780e-01	7.870933073269639757e-02
5.515624999999996225e-01	6.908971998936107306e-02
5.991210937499996669e-01	7.657178640137130010e-02
4.632812499999995337e-01	5.623418275712986636e-02
4.016601562499995115e-01	4.890526796260351305e-02
