4.578124999999995115e-01	1.109229009893071688e-01
4.388671874999994782e-01	1.022095832550063976e-01
7.905273437499998890e-01	2.142843802980814449e-01
5.278320312499995559e-01	1.104902632044481997e-01
4.690429687499995115e-01	9.530518659332917752e-02
5.310546874999995115e-01	1.040639807208684486e-01
3.942382812499994893e-01	7.772811547497122941e-02
4.405273437499994671e-01	8.383323710089143899e-02
6.246093749999996891e-01	1.248755736303147068e-01
6.064453124999995559e-01	1.183207377123490917e-01
4.964843749999995337e-01	8.467483312538774676e-02
5.741210937499995337e-01	1.038181372740357711e-01
4.211914062499995115e-01	6.950109858471377466e-02
5.169921874999996447e-01	8.454818700193295067e-02
3.930664062499994449e-01	6.139264695779453329e-02
5.186523437499995781e-01	8.418159712218689639e-02
3.959960937499994449e-01	5.927879863896979434e-02
5.005859374999994671e-01	7.688344648205776288e-02
5.251953124999995115e-01	8.111599194244198396e-02
6.074218749999996669e-01	9.776654073679560963e-02
3.651367187499994227e-01	5.211327446001719210e-02
4.160156249999994449e-01	5.778048740183050480e-02
5.503906249999995781e-01	8.242736545263104619e-02
5.767578124999996891e-01	8.699154563153678466e-02
4.508789062499994893e-01	6.095320600012561763e-02
5.397460937499997113e-01	7.371158875367521401e-02
4.539062499999995115e-01	5.960983660683706609e-02
4.350585937499995559e-01	5.538472342774634904e-02
5.048828124999995559e-01	6.510857316530238581e-02
4.599609374999995559e-01	5.846377863963737181e-02
5.269531249999995781e-01	6.961490970968767233e-02
5.409179687499996447e-01	6.996251687368207350e-02
4.123046874999994893e-01	4.826870843401995237e-02
5.003906249999995337e-01	5.994762675107150746e-02
6.510742187499997113e-01	9.388452394292975955e-02
