4.913085937499995781e-01	1.208513126964019663e-01
4.202148437499995115e-01	9.755048036183867899e-02
4.493164062499994671e-01	1.025120458298964810e-01
3.286132812499994449e-01	8.148091869952153732e-02
5.856445312499997113e-01	1.278137519039915238e-01
5.073242187499995559e-01	1.021442369604910749e-01
5.918945312499996891e-01	1.178926592380215299e-01
4.030273437499994893e-01	8.122128549696797095e-02
3.124999999999913958e-02	nan
5.587890624999996003e-01	9.999352104265175900e-02
5.454101562499996669e-01	9.708351170409465491e-02
4.089843749999995115e-01	7.620249251777622135e-02
3.861328124999994782e-01	7.197187721551535911e-02
6.689453124999997780e-01	1.215321289119977027e-01
5.204101562499996447e-01	8.457145428111818852e-02
4.253906249999994671e-01	6.960069195604313974e-02
5.841796874999996003e-01	9.371588237212682970e-02
5.034179687499995559e-01	7.669321493812888968e-02
5.126953124999995559e-01	7.555828572091612128e-02
6.293945312499996669e-01	9.681991917343621412e-02
4.591796874999995448e-01	6.717741351871261979e-02
5.840820312499996891e-01	8.444564842055674037e-02
4.613281249999995337e-01	6.446143451892917542e-02
5.002929687499995115e-01	6.924782128431140882e-02
5.880859374999996003e-01	8.013991314742045791e-02
4.689453124999995448e-01	6.301532807972530514e-02
3.857421874999995004e-01	5.617593923622895419e-02
5.327148437499995559e-01	6.954781264185616596e-02
4.558593749999995115e-01	5.923812448799382901e-02
4.867187499999995337e-01	6.098053671911817658e-02
4.852539062499995337e-01	6.070872052937154040e-02
5.287109374999994227e-01	6.451793860496793376e-02
3.702148437499994671e-01	5.230541853549795783e-02
5.477539062499995337e-01	6.593718399876624670e-02
4.950195312499996447e-01	5.842247871374676299e-02
