9.929687499999999556e-01	6.474249367505410246e-01
4.182617187499995115e-01	1.207628287148106855e-01
3.545898437499993561e-01	9.036776513169549052e-02
2.840820312499994227e-01	6.514018970364640615e-02
4.547851562499994893e-01	1.120512349997057622e-01
4.189453124999995004e-01	9.526131617164866616e-02
4.739257812499995115e-01	1.144767556883743848e-01
3.315429687499993339e-01	6.797238695085233706e-02
4.178710937499995337e-01	8.764900640263911802e-02
7.158203124999997780e-01	2.094196344226727236e-01
5.584960937499995337e-01	1.260060259954957074e-01
5.474609374999994671e-01	1.142142907633091342e-01
5.087890624999995559e-01	9.958519150104394591e-02
5.060546874999996003e-01	9.843772145024641540e-02
4.193359374999995337e-01	7.249457338697125330e-02
4.360351562499995559e-01	7.533248122911608002e-02
5.103515624999994671e-01	9.005975653404012238e-02
6.890624999999998002e-01	1.462625391925453100e-01
4.652343749999995337e-01	7.697011638075870743e-02
5.172851562499996003e-01	8.762220147522746527e-02
3.946289062499994671e-01	5.978067223135297148e-02
5.210937499999996891e-01	8.476002091033868480e-02
4.104492187499995115e-01	6.088157441229579553e-02
4.908203124999995226e-01	7.484929504702976522e-02
6.088867187499995559e-01	1.023136009948596298e-01
6.613281249999996003e-01	1.160581957780575657e-01
6.271484374999996003e-01	1.022509804726761118e-01
3.787109374999994560e-01	5.124929123905741513e-02
4.901367187499995337e-01	6.869837891392731322e-02
5.932617187499996669e-01	8.944343284474107203e-02
4.550781249999994449e-01	6.018603218659956261e-02
6.681640624999998224e-01	1.067767538521830345e-01
3.797851562499994227e-01	4.795203687724731989e-02
4.417968749999995337e-01	5.577896868956998960e-02
4.972656249999996003e-01	6.295188790871839024e-02
