5.289062499999994671e-01	1.438129787822542138e-01
4.957031249999995781e-01	1.200004807801808016e-01
6.509765624999996891e-01	1.749827519755577931e-01
4.487304687499994449e-01	1.043294206698653220e-01
7.364257812499998002e-01	1.992017208753585344e-01
6.226562499999996891e-01	1.431296027069974552e-01
2.979492187499993561e-01	7.217908180443746713e-02
7.571289062499998446e-01	1.821216168958879889e-01
8.084960937499997558e-01	1.955047076868518807e-01
4.157226562499994893e-01	8.629953290047373549e-02
3.926757812499994671e-01	8.021014539761534001e-02
4.679687499999995448e-01	8.319542479573398264e-02
6.445312499999997780e-01	1.239108114849302167e-01
4.411132812499994893e-01	7.849382687081024601e-02
6.216796874999996891e-01	1.062557773352384161e-01
4.547851562499994893e-01	7.760701149317400516e-02
5.122070312499995559e-01	8.216679289897857452e-02
5.830078124999995559e-01	9.567184030276490447e-02
3.447265624999994449e-01	6.167002582327872628e-02
4.934570312499996225e-01	7.643182383078366005e-02
5.484374999999995781e-01	8.248476477638089222e-02
4.627929687499995337e-01	6.824892221305639550e-02
4.898437499999995226e-01	6.925260297589716507e-02
4.253906249999994671e-01	6.223252645511676007e-02
6.717773437499997558e-01	1.013871322624054216e-01
4.604492187499995559e-01	6.432585036255453192e-02
5.756835937499996669e-01	7.950495483565381272e-02
4.916992187499995559e-01	6.608226972219882756e-02
4.507812499999995226e-01	5.976653085031809892e-02
4.486328124999994782e-01	5.833026286177284830e-02
4.943359374999996003e-01	6.302851729645851664e-02
4.739257812499995115e-01	5.994988471678253106e-02
5.655273437499995781e-01	7.218056478584081170e-02
5.567382812499995781e-01	6.873452443434757697e-02
5.417968749999996225e-01	6.573948827106049220e-02
