6.741210937499996225e-01	1.901361017417088350e-01
3.975585937499994671e-01	9.553755310046276039e-02
4.836914062499995115e-01	1.065175337114764864e-01
4.916015624999995337e-01	1.012507932726841170e-01
4.993164062499995115e-01	1.015731790445781324e-01
5.330078124999995115e-01	1.049785091831958866e-01
3.475585937499994227e-01	7.684508036402733222e-02
2.891601562499993561e-01	6.846697247787167373e-02
4.712890624999995226e-01	8.846486400840206099e-02
6.063476562499996447e-01	1.147689285046450680e-01
4.710937499999995337e-01	8.352237689176970903e-02
4.530273437499995337e-01	7.715443174369165935e-02
3.841796874999994782e-01	6.887245318778280334e-02
5.829101562499996447e-01	9.811334201131247101e-02
4.711914062499995559e-01	7.487382336080489198e-02
5.501953124999996447e-01	8.711177075567129446e-02
3.609374999999994671e-01	6.303920299874571365e-02
4.894531249999994893e-01	7.436986684447269291e-02
5.376953124999996891e-01	7.809417535888946160e-02
3.560546874999994116e-01	6.094744701776811519e-02
5.767578124999996891e-01	8.287950699700909196e-02
3.700195312499995337e-01	5.670689010346092324e-02
7.000976562499997558e-01	1.057396848506075571e-01
5.067382812499995337e-01	6.926918223800822283e-02
5.797851562499996003e-01	8.024037513452923764e-02
4.203124999999995337e-01	5.870439057775515834e-02
4.996093749999995781e-01	6.572448256375526543e-02
5.516601562499996447e-01	7.149441499131305167e-02
4.486328124999994782e-01	5.811038729502730760e-02
5.417968749999996225e-01	6.773278836171545136e-02
5.079101562499995781e-01	6.214525430055318350e-02
4.247070312499995337e-01	5.455669795147179840e-02
5.455078124999996891e-01	6.620905634466632550e-02
5.530273437499996225e-01	6.599280411247010480e-02
5.112304687499994449e-01	5.995057629468009824e-02
