4.570312499999995004e-01	1.054174362607277066e-01
4.362304687499994893e-01	8.892503445108561333e-02
4.771484374999995226e-01	9.626052584988391281e-02
4.870117187499994893e-01	9.510945908638372692e-02
5.642578124999995115e-01	1.034408814601005394e-01
3.133789062499994227e-01	8.211944363536805014e-02
5.232421874999995115e-01	9.186577971774434470e-02
5.079101562499995781e-01	8.664107843445334467e-02
3.862304687499994449e-01	7.750135954754680534e-02
5.082031249999995337e-01	8.249520591558999472e-02
5.772460937499995781e-01	9.316454080221626965e-02
4.882812499999995559e-01	7.729122241682023775e-02
5.007812499999995115e-01	7.909653883885579828e-02
4.458007812499995559e-01	7.168106029250768951e-02
4.790039062499995559e-01	7.381039586503972127e-02
3.804687499999994116e-01	6.631181059475321771e-02
6.216796874999996891e-01	9.118404593444461026e-02
5.032226562499996225e-01	7.356732276061291043e-02
4.157226562499994893e-01	6.517588147491534811e-02
4.311523437499994449e-01	6.378411630699599988e-02
5.069335937499995781e-01	6.717979285679256951e-02
4.869140624999995226e-01	6.348635719722008075e-02
4.775390624999995004e-01	6.405283184796090046e-02
5.695312499999996003e-01	7.203730864254276334e-02
4.242187499999994782e-01	5.894826956037323151e-02
4.618164062499995337e-01	5.987310398773933173e-02
5.534179687499996003e-01	6.886742764440577369e-02
4.546874999999994671e-01	5.737749030780771309e-02
4.235351562499994893e-01	5.383965964058269604e-02
4.537109374999995226e-01	5.697572615988013428e-02
4.257812499999995004e-01	5.489883950058522394e-02
5.593749999999995115e-01	6.492657639067855868e-02
5.055664062499994893e-01	5.766874988031501365e-02
4.899414062499994893e-01	5.645954292708077471e-02
4.622070312499995115e-01	5.354749140296431037e-02
