1.825195312499992562e-01	5.943450886422688151e-02
4.873046874999995559e-01	1.193977735250712907e-01
5.420898437499995781e-01	1.290297565489372522e-01
4.499023437499994893e-01	9.667032951808063324e-02
2.433593749999993228e-01	5.787764833213535076e-02
7.011718749999997780e-01	1.803532163407765010e-01
4.854492187499995781e-01	9.844589630561563498e-02
5.573242187499996003e-01	1.155675557952895866e-01
5.735351562499996225e-01	1.154789273697375829e-01
3.509765624999994227e-01	6.940738739625777753e-02
4.956054687499995559e-01	8.802956016064412970e-02
4.446289062499995115e-01	7.580536181941131824e-02
5.333984374999996003e-01	9.300256530847049452e-02
4.197265624999995115e-01	6.846428446245228505e-02
5.094726562499994893e-01	8.383620664091769037e-02
4.768554687499995115e-01	7.437487723874208756e-02
4.280273437499995115e-01	6.527475458334423830e-02
5.056640624999995115e-01	7.790280065430811585e-02
5.116210937499995337e-01	7.656140305403051627e-02
4.957031249999995781e-01	7.176280821595620862e-02
5.569335937499996225e-01	8.187937798477135098e-02
5.467773437499995337e-01	7.858436231195338462e-02
5.541015624999996447e-01	7.871584618216356799e-02
4.605468749999995781e-01	6.069677231243512244e-02
5.391601562499996891e-01	7.354217158620698913e-02
5.067382812499995337e-01	6.682688172215572875e-02
5.266601562499996225e-01	6.878948313151744820e-02
5.257812499999996447e-01	6.710375529518729232e-02
5.786132812499995559e-01	7.622634856117260771e-02
6.005859374999995559e-01	7.849844016070890718e-02
5.113281249999994671e-01	6.314990505573936375e-02
5.192382812499996003e-01	6.305785808054434338e-02
5.176757812499995781e-01	6.169618665433349719e-02
4.655273437499994893e-01	5.378934721730240648e-02
5.719726562499997113e-01	6.912626798803389594e-02
