3.124999999999913958e-02	nan
4.910156249999995115e-01	1.128273164036118770e-01
3.785156249999994671e-01	8.484914479729911696e-02
4.674804687499994893e-01	9.999717041441483212e-02
3.803710937499994449e-01	7.910372867722088863e-02
4.946289062499995559e-01	9.791073992363974465e-02
4.553710937499995115e-01	8.750196305260361795e-02
5.487304687499995337e-01	1.064322527062952772e-01
5.232421874999995115e-01	9.515410311521119158e-02
4.351562499999995226e-01	7.659146116922478653e-02
5.824218749999996447e-01	1.037336169174039591e-01
4.507812499999995226e-01	7.544035018083876387e-02
5.368164062499997113e-01	9.048562796841819189e-02
4.764648437499995337e-01	7.345995129321482298e-02
4.097656249999994671e-01	6.485981630006684706e-02
4.738281249999994893e-01	7.060864769975176702e-02
4.499999999999995115e-01	6.669797275417302385e-02
4.054687499999994338e-01	6.081784247110622044e-02
5.282226562499995337e-01	7.845661553965666002e-02
4.177734374999995115e-01	5.811745201190723908e-02
4.249999999999994893e-01	5.947651105801661509e-02
4.824218749999995559e-01	6.649501341216612627e-02
3.808593749999994449e-01	5.280280691959957778e-02
4.558593749999995115e-01	5.967822441509483544e-02
5.535156249999996225e-01	7.683044247289855244e-02
3.414062499999994116e-01	4.787324505996377877e-02
4.045898437499994005e-01	5.268635689029275287e-02
4.871093749999995115e-01	6.170472365534599574e-02
4.610351562499995781e-01	5.721397616856931795e-02
5.864257812499996669e-01	7.898207042041748005e-02
5.273437499999995559e-01	6.596016654517437849e-02
5.236328124999996003e-01	6.333238458157723627e-02
5.247070312499996225e-01	6.408546926954365730e-02
6.499023437499996669e-01	8.776752231041047569e-02
5.368164062499997113e-01	6.382380988875061001e-02
