4.856445312499996225e-01	1.110066776909139630e-01
4.998046874999995670e-01	1.092886207703007984e-01
3.510742187499994449e-01	1.063784969113340251e-01
5.179687499999996447e-01	1.062385278564063756e-01
3.412109374999994227e-01	9.866237866272158097e-02
3.680664062499994227e-01	9.296836626960675032e-02
4.366210937499994671e-01	8.917504140302212612e-02
3.808593749999994449e-01	8.196502653202990263e-02
4.008789062499994449e-01	8.336545283669943851e-02
3.077148437499993561e-01	8.503753658398152671e-02
5.952148437499996669e-01	1.018957290122109310e-01
5.258789062499996669e-01	8.484028706378994589e-02
4.506835937499995559e-01	7.791075410841966087e-02
4.461914062499995337e-01	7.450440713055976605e-02
5.508789062499995781e-01	8.285440448316402917e-02
5.299804687499994893e-01	8.116875993002435619e-02
5.095703124999995115e-01	7.625657149758025000e-02
5.542968749999995781e-01	8.109499543567082191e-02
5.218749999999996447e-01	7.544893027918325723e-02
4.808593749999995337e-01	7.000582625170377604e-02
5.152343749999995781e-01	7.228431078096214657e-02
5.985351562499996447e-01	8.033673470440536035e-02
5.410156249999996669e-01	7.243952860540495142e-02
4.374023437499995337e-01	6.426223407776847363e-02
4.993164062499995115e-01	6.812367311562510241e-02
4.843749999999995559e-01	6.544025006354224627e-02
5.201171874999996891e-01	6.628314199140773744e-02
4.041015624999994560e-01	6.237056448553437993e-02
4.026367187499994005e-01	6.204515097429021131e-02
5.614257812499995337e-01	6.814638245304771580e-02
5.374023437499996225e-01	6.483606212254719448e-02
5.127929687499994671e-01	6.250722283365525711e-02
4.093749999999994893e-01	5.714668995139270125e-02
4.127929687499994893e-01	5.778595634280909304e-02
5.059570312499995781e-01	5.833233496323346479e-02
