4.618164062499995337e-01	1.008369168846645902e-01
4.991210937499995781e-01	1.078594779727504449e-01
4.000976562499994893e-01	7.928839885510428898e-02
3.570312499999994116e-01	7.241192877266378058e-02
3.421874999999994227e-01	6.679972061805825034e-02
5.672851562499996447e-01	1.140207789947971645e-01
5.166992187499995781e-01	9.746321496164447873e-02
4.536132812499995559e-01	7.904538502217731133e-02
5.957031249999996669e-01	1.131021995723592161e-01
4.492187499999995004e-01	7.446467998185439530e-02
3.260742187499994227e-01	5.896177685088049153e-02
5.617187499999996003e-01	9.560230309700867846e-02
4.127929687499994893e-01	6.266823026320916812e-02
4.979492187499995337e-01	7.564210466724824444e-02
4.539062499999995115e-01	6.967976121610970630e-02
5.656249999999996003e-01	8.688705085122508387e-02
6.430664062499996669e-01	1.061714360741061736e-01
4.841796874999995670e-01	6.991952183679248090e-02
3.978515624999994782e-01	5.706071543270598012e-02
4.209960937499994671e-01	5.932872008664499819e-02
5.447265624999997335e-01	7.660637069266976185e-02
4.498046874999995226e-01	6.080592605093618902e-02
4.417968749999995337e-01	5.738720560772794105e-02
5.424804687499995559e-01	7.336659781758715637e-02
5.520507812499996225e-01	7.232718897702025695e-02
4.687499999999995559e-01	5.952085915272102568e-02
5.891601562499997335e-01	7.791742534863246861e-02
4.711914062499995559e-01	5.807182357258313526e-02
4.771484374999995226e-01	5.747352916964484221e-02
5.132812499999994671e-01	6.192942514901687151e-02
5.304687499999996003e-01	6.386565882585736043e-02
4.603515624999995337e-01	5.362537295331103182e-02
5.085937499999995115e-01	5.939847946932370198e-02
4.109374999999995115e-01	4.727832392374909515e-02
4.470703124999995115e-01	5.043769000705913136e-02
