6.084960937499995781e-01	1.377452304156255303e-01
4.897460937499995559e-01	1.072733545747441425e-01
4.019531249999994671e-01	8.537441326646416639e-02
5.353515624999996003e-01	1.100980750511860173e-01
7.445312499999998668e-01	1.746650536796724995e-01
3.876953124999994449e-01	7.751148668591245627e-02
5.044921874999994671e-01	9.425781134542041140e-02
5.434570312499996669e-01	9.874969131732369565e-02
4.939453124999995670e-01	8.536370149770725058e-02
5.725585937499996225e-01	1.005205991506423618e-01
3.641601562499994227e-01	6.847380514573631061e-02
4.757812499999995448e-01	7.759460204496938796e-02
4.885742187499995115e-01	7.796068377609632893e-02
4.668945312499995781e-01	7.132041259298001201e-02
4.793945312499995337e-01	7.293297173092667951e-02
4.379882812499995559e-01	6.536894705276422024e-02
5.405273437499996669e-01	7.812013079581982267e-02
5.592773437499994893e-01	8.255300567093112885e-02
4.030273437499994893e-01	5.860292923560130735e-02
6.673828124999996447e-01	1.040367166017882455e-01
4.099609374999995115e-01	5.784248498584447506e-02
4.260742187499995115e-01	5.892413030077858771e-02
5.250976562499996003e-01	7.111436426496509089e-02
5.655273437499995781e-01	7.593184591572929576e-02
5.356445312499996669e-01	6.971433093731589647e-02
4.254882812499994893e-01	5.491617836611301789e-02
5.298828124999994671e-01	6.796010242248216870e-02
5.603515624999995115e-01	7.113199210206122558e-02
4.606445312499996003e-01	5.632618323473378985e-02
5.133789062499994893e-01	6.149517352104239692e-02
4.742187499999995226e-01	5.615849307931293499e-02
5.252929687499995337e-01	6.256499095093677465e-02
4.334960937499995337e-01	5.053651072183155263e-02
4.820312499999995226e-01	5.520123729389675438e-02
5.022460937499996225e-01	5.733766497404500784e-02
