4.280273437499995115e-01	1.081583916893774228e-01
5.452148437499996225e-01	1.408334436998584516e-01
4.709960937499995115e-01	1.137296248864598791e-01
-1.551757812500010325e-01	4.089892067996667852e-02
7.232421874999996891e-01	2.078634877561904015e-01
4.250976562499995115e-01	9.962345870872583997e-02
5.014648437499995559e-01	1.188136628668875483e-01
3.321289062499993561e-01	6.856795477368216041e-02
5.410156249999996669e-01	1.299543153610627222e-01
5.367187499999996891e-01	1.220267356819478149e-01
5.162109374999994671e-01	1.213617113590436808e-01
5.926757812499996447e-01	1.446442480178480039e-01
7.268554687499997335e-01	2.120990060815064193e-01
4.611328124999995448e-01	9.223083824631832239e-02
3.778320312499994227e-01	7.576555984894239870e-02
6.685546874999996891e-01	1.678220676986038051e-01
3.907226562499994671e-01	7.593048788514829284e-02
4.651367187499995115e-01	9.460292994651120502e-02
5.230468749999995781e-01	1.135804671732850435e-01
6.979492187499997113e-01	1.818926541598691327e-01
4.663085937499995559e-01	9.110589190715151497e-02
4.815429687499994671e-01	9.495493306396780853e-02
3.940429687499994449e-01	7.192196288867509779e-02
6.058593749999996447e-01	1.403322611548752930e-01
5.522460937499996669e-01	1.177769978096281644e-01
4.456054687499995115e-01	8.345932231283310909e-02
3.523437499999994005e-01	5.850138879862779029e-02
8.296874999999998002e-01	2.453843190423653786e-01
4.946289062499995559e-01	9.502797690687142529e-02
5.145507812499995337e-01	1.006055504740222956e-01
5.102539062499994449e-01	9.774253117192099882e-02
6.555664062499996225e-01	1.521305328733513207e-01
4.866210937499995115e-01	8.977868983836302663e-02
5.575195312499996447e-01	1.091452736478932539e-01
6.729492187499996891e-01	1.581678396823710253e-01
