5.212890624999997335e-01	1.370653225221666327e-01
5.435546874999996891e-01	1.369240999067748432e-01
4.535156249999995337e-01	1.054283091707011871e-01
4.954101562499996225e-01	1.124139372437068241e-01
4.335937499999995004e-01	9.245832971745633622e-02
6.885742187499998002e-01	1.640735509889268140e-01
4.414062499999995004e-01	8.803713670091820043e-02
4.689453124999995448e-01	8.807017844435519049e-02
2.988281249999993339e-01	6.901456437686254164e-02
4.862304687499995337e-01	8.858861616928592753e-02
6.293945312499996669e-01	1.233044425905771568e-01
4.494140624999994893e-01	7.862146348939219598e-02
6.170898437499996447e-01	1.131177542398922042e-01
4.468749999999995226e-01	7.575937508255987940e-02
4.097656249999994671e-01	6.888631608054798794e-02
5.237304687499995115e-01	8.451438923074100495e-02
5.118164062499995781e-01	8.025276526275812450e-02
4.503906249999994893e-01	6.839576819243065042e-02
4.231445312499995115e-01	6.382445733157772472e-02
5.083984374999994671e-01	7.446049023290002289e-02
6.414062499999997335e-01	1.009132253007920393e-01
5.516601562499996447e-01	7.843059435200964991e-02
4.711914062499995559e-01	6.642543724942859273e-02
6.065429687499995781e-01	8.585433008711482183e-02
4.958984374999995670e-01	6.643256485720076820e-02
4.794921874999995004e-01	6.429569502505644296e-02
6.341796874999996447e-01	8.674649821582446074e-02
6.321289062499996225e-01	8.668928778922464773e-02
4.963867187499995115e-01	6.339465463510370047e-02
5.397460937499997113e-01	6.885479196585482520e-02
5.401367187499996891e-01	6.769384020631363796e-02
4.811523437499994893e-01	5.893603470335979228e-02
6.115234374999996003e-01	7.658167706940559316e-02
5.574218749999996225e-01	6.755810448484950159e-02
5.213867187499996447e-01	6.088450387461713520e-02
