4.613281249999995337e-01	1.071802234194311476e-01
3.701171874999995004e-01	8.787466446657506147e-02
2.874999999999993672e-01	7.462172581085405043e-02
5.161132812499995559e-01	1.136730175573428953e-01
6.221679687499996891e-01	1.424768169846753751e-01
4.664062499999995226e-01	9.127425740330757931e-02
4.501953124999995004e-01	8.588491373033391163e-02
5.256835937499996225e-01	1.012522138862357174e-01
4.544921874999994782e-01	8.305733671381074212e-02
7.030273437499997558e-01	1.509975269783096763e-01
5.111328124999994227e-01	9.049887397779030063e-02
4.486328124999994782e-01	7.269196712349412781e-02
5.177734374999996003e-01	8.452498713221914817e-02
5.647460937499996225e-01	9.606507051588833446e-02
7.062499999999997113e-01	1.342492262389005930e-01
3.336914062499993783e-01	5.647651751051388502e-02
4.767578124999995448e-01	7.283919068703016697e-02
5.295898437499995115e-01	8.242332486534724445e-02
4.322265624999994671e-01	6.363457285900082916e-02
4.955078124999995892e-01	7.246338269139042387e-02
5.264648437499995781e-01	7.502834999933824522e-02
4.892578124999995004e-01	6.739076933342318110e-02
5.106445312499995337e-01	7.062169081908001300e-02
4.719726562499995115e-01	6.343233097040211488e-02
4.709960937499995115e-01	6.141347778958235887e-02
3.807617187499994227e-01	4.980868938298144838e-02
6.043945312499996447e-01	8.681795356899396632e-02
4.534179687499995115e-01	5.763925750969121214e-02
4.621093749999994893e-01	5.723739209023114005e-02
4.245117187499994893e-01	5.245435131577678295e-02
5.599609374999994227e-01	7.323992839799335630e-02
4.688476562499995781e-01	5.676029050769974826e-02
3.874999999999994560e-01	4.641012596812996160e-02
5.040039062499995781e-01	6.055436069467619309e-02
4.999999999999995559e-01	5.975358006579965103e-02
