6.719726562499998002e-01	2.034826561059952799e-01
5.102539062499994449e-01	1.320860951462553001e-01
5.106445312499995337e-01	1.270955047287731787e-01
4.065429687499994005e-01	9.165927620261760111e-02
7.660156249999997558e-01	2.260803990277202302e-01
7.440429687499997558e-01	1.997358781814909112e-01
4.767578124999995448e-01	9.836392720812996149e-02
5.328124999999995781e-01	1.133852423324294145e-01
4.045898437499994005e-01	7.999440842308967736e-02
4.695312499999995670e-01	9.157296978775436580e-02
4.760742187499995559e-01	8.850427539995849024e-02
6.125976562499996225e-01	1.250318677565795122e-01
4.108398437499994893e-01	7.157931731736684455e-02
3.960937499999994671e-01	6.856014745159257073e-02
5.643554687499995337e-01	1.073859509566523068e-01
5.918945312499996891e-01	1.080966845140298033e-01
5.124999999999995115e-01	8.832633130389802578e-02
5.036132812499996003e-01	8.484981034539783307e-02
4.417968749999995337e-01	6.902137772608737953e-02
4.858398437499995559e-01	7.773583273845506569e-02
4.236328124999994560e-01	6.419551134212109211e-02
4.369140624999994782e-01	6.437081329754502923e-02
6.268554687499996447e-01	1.121400814327047357e-01
4.273437499999994671e-01	6.121264768932167116e-02
4.091796874999995004e-01	5.638698069536779434e-02
4.004882812499994671e-01	5.443772485300787251e-02
4.900390624999995115e-01	7.119584400105813393e-02
6.514648437499996891e-01	1.131166116318008397e-01
5.068359374999995559e-01	7.112938272166789699e-02
4.409179687499994449e-01	5.801836134328670208e-02
4.400390624999994671e-01	5.629754374725410432e-02
5.985351562499996447e-01	9.262912399116025874e-02
7.298828124999996447e-01	1.315586277303643359e-01
4.458007812499995559e-01	5.573234468502278466e-02
6.856445312499998002e-01	1.135157591010851896e-01
