4.430664062499994893e-01	1.002089754892235285e-01
5.100585937499994005e-01	1.123131931173751291e-01
4.242187499999994782e-01	8.879737060260937953e-02
6.231445312499996891e-01	1.327868024849407080e-01
4.326171874999995004e-01	8.460724011477759043e-02
4.122070312499994671e-01	8.137024684054010304e-02
5.518554687499995781e-01	1.043251456935593152e-01
5.394531249999996447e-01	9.614142853280099876e-02
3.729492187499994227e-01	7.004460548544311216e-02
5.083007812499995559e-01	8.626500944666774806e-02
4.583007812499995115e-01	7.653752359940441119e-02
5.545898437499995337e-01	9.109104723672273307e-02
5.879882812499996891e-01	9.726166489841905904e-02
5.389648437499996447e-01	8.372301355331726591e-02
4.983398437499995115e-01	7.611779912124873315e-02
4.394531249999994449e-01	6.592743340830223286e-02
4.610351562499995781e-01	6.641999084572647316e-02
4.515624999999995337e-01	6.392180684805186253e-02
4.458007812499995559e-01	6.263403341218749809e-02
5.145507812499995337e-01	6.990798246004986671e-02
5.580078124999996447e-01	7.893831471468805427e-02
4.900390624999995115e-01	6.524673263768683562e-02
5.744140624999996003e-01	7.962985253242857442e-02
5.956054687499996447e-01	8.122762037303722649e-02
5.120117187499995115e-01	6.598102381709618214e-02
4.249999999999994893e-01	5.404339303696416991e-02
5.119140624999996003e-01	6.435864508959034114e-02
5.394531249999996447e-01	6.801461091147124882e-02
4.214843749999994671e-01	5.166731041300585969e-02
5.958984374999996003e-01	7.611272731358227628e-02
4.186523437499994893e-01	4.969904128312873509e-02
4.817382812499995115e-01	5.626680474781773494e-02
4.011718749999995115e-01	4.718934263970547827e-02
4.326171874999995004e-01	4.940288482737770215e-02
5.079101562499995781e-01	5.769619441380210989e-02
