4.695312499999995670e-01	1.030366867291741678e-01
6.260742187499996891e-01	1.367542363361906044e-01
6.793945312499997113e-01	1.466925900995188770e-01
5.050781249999994893e-01	9.622613085325820714e-02
6.306640624999997335e-01	1.211188936295874985e-01
5.000976562499995781e-01	8.969986260785293986e-02
3.988281249999994227e-01	7.416520466112691556e-02
4.428710937499995559e-01	7.977866714040190987e-02
4.355468749999995559e-01	7.636984747913053151e-02
3.934570312499995337e-01	6.928526868896145441e-02
5.338867187499996003e-01	8.955559292277856520e-02
6.192382812499996891e-01	1.054524132869770342e-01
3.554687499999993894e-01	6.357956775582880582e-02
5.194335937499995337e-01	8.221406048837849589e-02
4.038085937499994449e-01	6.223085327905577419e-02
5.656249999999996003e-01	8.604642792590873335e-02
4.888671874999995226e-01	7.009585418895476761e-02
4.161132812499994671e-01	6.048639810574334835e-02
3.984374999999994449e-01	5.611169767584468782e-02
4.224609374999995226e-01	6.004552086476683259e-02
4.007812499999994782e-01	5.737004820282590872e-02
5.688476562499996669e-01	7.878881444370713916e-02
3.579101562499994449e-01	5.101583890964234841e-02
4.963867187499995115e-01	6.668987512160792774e-02
4.558593749999995115e-01	5.940930189832027697e-02
4.480468749999995115e-01	5.818585414107699944e-02
5.306640624999996447e-01	6.753005476491542869e-02
5.056640624999995115e-01	6.337756426669748089e-02
5.586914062499995781e-01	7.300414473257908765e-02
4.916992187499995559e-01	6.013901983788792760e-02
4.904296874999995448e-01	5.766438454041009076e-02
5.110351562499995115e-01	6.183972818584743819e-02
5.432617187499996225e-01	6.479568062660148731e-02
4.253906249999994671e-01	4.912974948228260308e-02
4.633789062499995559e-01	5.341630840669837205e-02
