3.069335937499994005e-01	8.411452711069430932e-02
4.157226562499994893e-01	1.014946011185625663e-01
5.249999999999995781e-01	1.181169589958109140e-01
4.049804687499993783e-01	9.175318968625627292e-02
5.828124999999996225e-01	1.312772181483185252e-01
4.687499999999995559e-01	1.012736674103259932e-01
4.303710937499994893e-01	9.521226421203483892e-02
4.680664062499995115e-01	9.717191916420479803e-02
4.532226562499994671e-01	9.478834713248693311e-02
1.711914062499992617e-01	5.338100037254008001e-02
4.032226562499994227e-01	8.201717253507211092e-02
5.533203124999996891e-01	9.956859225864940488e-02
4.423828124999995004e-01	8.512805734493761323e-02
4.089843749999995115e-01	7.963638799460781570e-02
6.149414062499997113e-01	1.032244989756399833e-01
4.016601562499995115e-01	7.998283903023399588e-02
3.900390624999994227e-01	7.490244555987468633e-02
5.601562499999994671e-01	8.948757041298688319e-02
5.654296874999995559e-01	8.667755821421646578e-02
4.942382812499995781e-01	8.152885876372967244e-02
5.046874999999995115e-01	7.886288755889378499e-02
5.138671874999996003e-01	7.887247276407163832e-02
5.629882812499995559e-01	8.215571610026209393e-02
3.917968749999994893e-01	7.248081082017340804e-02
3.932617187499994893e-01	7.362974011732552337e-02
4.002929687499994227e-01	7.080357853653211631e-02
3.473632812499994893e-01	7.127810430090956995e-02
6.201171874999997780e-01	8.292092648770744978e-02
5.460937499999996003e-01	7.440995878061518187e-02
5.165039062499995337e-01	7.184695081237947589e-02
4.977539062499996003e-01	7.042392488661901317e-02
4.608398437499995337e-01	6.591463863717393623e-02
5.839843749999996669e-01	7.496878907071373443e-02
5.819335937499995337e-01	7.413965300645418421e-02
4.474609374999995448e-01	6.589678838436277553e-02
