3.652343749999994449e-01	9.505282847432007520e-02
3.291015624999993894e-01	8.944225906842276363e-02
5.630859374999994671e-01	1.188723418344458382e-01
5.593749999999995115e-01	1.207190146237732409e-01
3.904296874999994560e-01	9.296089178800812092e-02
5.709960937499997113e-01	1.147782138649017375e-01
4.218749999999995004e-01	9.462434951778291026e-02
2.677734374999993783e-01	8.614691723182169025e-02
5.529296874999996003e-01	1.059715944925199022e-01
4.640624999999994893e-01	9.180065601558561050e-02
5.498046874999995559e-01	1.016146886818517087e-01
3.541992187499993783e-01	8.508708387655690430e-02
4.411132812499994893e-01	8.622991628291284960e-02
5.420898437499995781e-01	8.643505442702439923e-02
4.874999999999995448e-01	8.663664771779952534e-02
3.965820312499994671e-01	8.125277697321428572e-02
5.699218749999996891e-01	9.255744778291127850e-02
5.285156249999994893e-01	9.010045534939777057e-02
3.224609374999994338e-01	8.215231333489553256e-02
4.026367187499994005e-01	8.162848848926357315e-02
5.598632812499995115e-01	8.848812838659576852e-02
4.499023437499994893e-01	7.882673883647969837e-02
4.334960937499995337e-01	7.536515309556039710e-02
4.401367187499994893e-01	7.722582508037079130e-02
4.135742187499994449e-01	7.722117105491559108e-02
5.519531249999996003e-01	7.804133828187874433e-02
5.579101562499996225e-01	8.014851065346707826e-02
4.284179687499994893e-01	7.665391789528631927e-02
5.462890624999996447e-01	7.688646297505823124e-02
5.307617187499995559e-01	7.575511201563774055e-02
6.063476562499996447e-01	7.981724493706945922e-02
5.750976562499996447e-01	7.853608398265397861e-02
3.733398437499994005e-01	7.886137028384794523e-02
5.444335937499996669e-01	7.610528463595785109e-02
3.089843749999994227e-01	8.241583411349182042e-02
