3.603515624999994449e-01	9.649725578473003496e-02
2.953124999999994227e-01	8.273880400655031497e-02
4.404296874999995004e-01	1.025795959269047986e-01
4.463867187499994671e-01	9.039919123718459515e-02
4.545898437499994449e-01	9.734059295980744542e-02
4.803710937499995337e-01	9.881491228401037552e-02
4.660156249999994893e-01	9.200494422989215215e-02
3.700195312499995337e-01	7.278772589450674402e-02
5.798828124999995115e-01	1.159220119191135823e-01
6.402343749999998002e-01	1.280464327932890611e-01
4.254882812499994893e-01	7.249773069356937882e-02
6.174804687499996225e-01	1.136665825879077663e-01
6.129882812499996003e-01	1.095735633505766221e-01
4.337890624999994893e-01	7.192142855267853740e-02
5.357421874999996891e-01	8.752463610414615292e-02
5.437499999999996225e-01	8.757690224687865455e-02
3.254882812499994005e-01	5.508494417878302685e-02
4.446289062499995115e-01	6.817970564338728112e-02
4.877929687499995559e-01	7.221883794723728267e-02
5.256835937499996225e-01	7.793673671071670028e-02
4.132812499999994893e-01	6.002714049009527653e-02
5.581054687499995559e-01	8.221710143495290779e-02
4.428710937499995559e-01	6.045696071127789478e-02
4.896484374999995337e-01	6.824641621257049318e-02
6.053710937499995337e-01	8.744242413711722506e-02
5.634765624999995559e-01	7.942189939055814552e-02
3.836914062499994227e-01	5.111222318790189373e-02
5.094726562499994893e-01	6.583952717662688858e-02
4.491210937499995337e-01	5.635860524096816121e-02
4.959960937499995337e-01	6.159247636936978493e-02
5.781249999999995559e-01	7.678383756465270715e-02
5.049804687499994671e-01	6.131639606097412376e-02
5.114257812499994893e-01	6.252158193219460591e-02
4.885742187499995115e-01	5.721006909116498063e-02
5.154296874999995115e-01	6.122275252575571508e-02
