4.700195312499996225e-01	1.129592767012518040e-01
6.610351562499996447e-01	1.595181543617139042e-01
4.719726562499995115e-01	1.015520247341369503e-01
5.555664062499995337e-01	1.170068892291751816e-01
4.474609374999995448e-01	9.175354806601089541e-02
6.177734374999996891e-01	1.222649485786000967e-01
4.039062499999994671e-01	8.460043466056657580e-02
5.210937499999996891e-01	9.620764073590308552e-02
6.754882812499997113e-01	1.298452035283722272e-01
5.870117187499996891e-01	9.738054241400029287e-02
4.999023437499995337e-01	8.406452463395537589e-02
5.911132812499997335e-01	9.738190035219841667e-02
3.702148437499994671e-01	7.170379955194101929e-02
2.785156249999993783e-01	7.069635268004131889e-02
4.171874999999994893e-01	7.159368587755873814e-02
4.521484374999995004e-01	7.087101396892360461e-02
5.986328124999995559e-01	8.977777134080500154e-02
4.412109374999995115e-01	6.711769977096300466e-02
3.981445312499994893e-01	6.379556977500978887e-02
5.035156249999995781e-01	7.205148181227821746e-02
5.929687499999996003e-01	8.393990722348919353e-02
4.908203124999995226e-01	6.749777551537809728e-02
4.805664062499994671e-01	6.635519387615645970e-02
4.332031249999994671e-01	6.076321019281004376e-02
4.794921874999995004e-01	6.424513062744570402e-02
5.646484374999996003e-01	7.290857800232147801e-02
5.875976562499997113e-01	7.614592344679076141e-02
5.185546874999995559e-01	6.473204848019854796e-02
5.937499999999996669e-01	7.457932465616690099e-02
6.382812499999996891e-01	8.111561605332633096e-02
4.731445312499995559e-01	5.703963371633418572e-02
5.671874999999996225e-01	6.741908726628453863e-02
5.437499999999996225e-01	6.452049789047445416e-02
4.870117187499994893e-01	5.748206280938835538e-02
5.770507812499996447e-01	6.725612344945712529e-02
