5.525390624999997335e-01	1.468351070669006719e-01
4.144531249999994227e-01	1.003958049014012782e-01
4.280273437499995115e-01	9.850847044228946969e-02
5.866210937499997113e-01	1.384822212088795412e-01
4.846679687499995115e-01	1.040798520305940555e-01
6.248046874999997335e-01	1.390690872756198682e-01
5.909179687499996891e-01	1.232574146533989279e-01
5.723632812499996891e-01	1.113296100388618814e-01
4.786132812499995781e-01	8.885670667191913896e-02
5.213867187499996447e-01	9.314585714875320277e-02
4.910156249999995115e-01	8.714363872063035643e-02
6.253906249999996447e-01	1.151593884757199371e-01
4.334960937499995337e-01	7.348527325724180104e-02
5.888671874999997780e-01	9.988892828436034266e-02
5.846679687499996003e-01	9.554932056582736422e-02
5.281249999999995115e-01	8.333964364518492429e-02
4.629882812499995781e-01	7.154678388101011477e-02
5.595703124999995559e-01	8.428866412245586415e-02
4.852539062499995337e-01	7.111506279646305495e-02
5.446289062499997113e-01	7.938670020424785922e-02
4.299804687499994005e-01	6.321632374122523879e-02
5.599609374999994227e-01	7.883889899927017109e-02
4.749023437499995115e-01	6.602702685274246253e-02
4.906249999999995337e-01	6.578728120603613561e-02
4.239257812499994671e-01	5.741108280897617988e-02
6.290039062499995781e-01	8.788888198210319247e-02
4.041992187499994227e-01	5.540244869611708062e-02
5.032226562499996225e-01	6.471265725013300441e-02
4.558593749999995115e-01	5.785347158941605422e-02
4.843749999999995559e-01	6.046167477635021326e-02
4.968749999999995670e-01	6.096927979023452487e-02
3.664062499999994338e-01	5.128091153721072576e-02
4.980468749999995559e-01	5.943558151417103336e-02
4.812499999999995115e-01	5.733022511648350888e-02
4.729492187499995115e-01	5.536844650521061117e-02
