4.589843749999995559e-01	1.041024188968871916e-01
5.888671874999997780e-01	1.332028343180750862e-01
5.274414062499995781e-01	1.102685247665960711e-01
4.543945312499995115e-01	8.789297988176895948e-02
4.372070312499994893e-01	8.394928437401143195e-02
4.423828124999995004e-01	8.458007773890767467e-02
5.494140624999996891e-01	1.035947426788416392e-01
5.855468749999996891e-01	1.097295651698036306e-01
5.854492187499996669e-01	1.068323203639818531e-01
5.205078124999995559e-01	8.793644918357688967e-02
5.322265624999995559e-01	8.681308101426685186e-02
5.514648437499996003e-01	8.988010499050642921e-02
5.719726562499997113e-01	9.089399600408755442e-02
6.185546874999996447e-01	9.930494723494473486e-02
4.528320312499994893e-01	7.421988486924352424e-02
5.781249999999995559e-01	8.760053833245259880e-02
5.797851562499996003e-01	8.272496523965282289e-02
5.122070312499995559e-01	7.582861882147504118e-02
4.427734374999995337e-01	6.899988006953203246e-02
5.769531249999996225e-01	8.017304736871280757e-02
5.304687499999996003e-01	7.320572758754027853e-02
4.794921874999995004e-01	6.661163248132112580e-02
4.787109374999995448e-01	6.529285979294031927e-02
4.769531249999995337e-01	6.356758668778576815e-02
4.645507812499994893e-01	6.214535975302060145e-02
4.749999999999995337e-01	6.364655203939942330e-02
4.236328124999994560e-01	5.921055773230383262e-02
4.737304687499994671e-01	6.090204592013410273e-02
5.796874999999995781e-01	7.128893658018613244e-02
6.235351562499996669e-01	7.635831703136983228e-02
4.726562499999995559e-01	6.000217901699636536e-02
4.551757812499994671e-01	5.817482751581773415e-02
5.663085937499995337e-01	6.593645763775660140e-02
4.358398437499995115e-01	5.522580505103040494e-02
4.433593749999995559e-01	5.472879691880711689e-02
