5.048828124999995559e-01	1.090084411666975839e-01
5.287109374999994227e-01	1.121885382070464121e-01
5.716796874999996447e-01	1.142413404716922515e-01
3.915039062499994227e-01	8.232955643824806102e-02
2.428710937499993505e-01	8.119758496755767607e-02
4.177734374999995115e-01	7.781518906187286089e-02
5.606445312499995781e-01	1.026754091303989369e-01
4.637695312499995337e-01	8.243478624955241640e-02
5.269531249999995781e-01	9.225467535361711602e-02
3.870117187499994005e-01	6.764295851145646354e-02
6.692382812499997335e-01	1.229715721606175483e-01
4.843749999999995559e-01	7.593883865113071341e-02
5.665039062499995781e-01	9.184126066368362984e-02
6.304687499999996891e-01	1.049971730780570600e-01
4.182617187499995115e-01	6.472506156132089294e-02
4.132812499999994893e-01	6.463008922460587724e-02
4.860351562499996003e-01	7.012901931655703136e-02
4.197265624999995115e-01	6.198538411230256062e-02
4.148437499999994560e-01	5.867275588155400345e-02
5.147460937499995781e-01	7.218394259769356225e-02
5.332031249999995559e-01	7.289474463677374227e-02
4.750976562499995559e-01	6.386401050450464523e-02
5.098632812499994671e-01	6.774249595743113417e-02
4.681640624999995337e-01	6.056301078332926302e-02
5.305664062499996225e-01	6.822471578771811818e-02
3.751953124999994338e-01	5.118952179756174059e-02
4.855468749999996003e-01	6.005645131569663925e-02
4.538085937499994893e-01	5.578405330800904893e-02
5.559570312499996225e-01	6.856955858274495219e-02
4.918945312499996003e-01	5.812254065896806099e-02
4.994140624999995337e-01	5.895064184833793269e-02
4.314453124999994560e-01	5.082826622784560738e-02
4.554687499999994782e-01	5.251599869097104550e-02
5.487304687499995337e-01	6.398580084114015298e-02
5.432617187499996225e-01	6.174176838175362420e-02
