4.675781249999995115e-01	1.154013998765108656e-01
4.669921874999995448e-01	1.229419338213560836e-01
5.410156249999996669e-01	1.304929844977017750e-01
3.028320312499993561e-01	9.365285782451637786e-02
4.242187499999994782e-01	1.082709649682581793e-01
5.380859374999995559e-01	1.221035072433639262e-01
4.337890624999994893e-01	1.016697181607255779e-01
5.183593749999996225e-01	1.149646070131261216e-01
3.905273437499994227e-01	1.012173236019166117e-01
5.483398437499995559e-01	1.129745330243316359e-01
3.437499999999994449e-01	9.594962618272903643e-02
6.529296874999996891e-01	1.190820486450641508e-01
3.422851562499994449e-01	9.398734223157506618e-02
5.430664062499995781e-01	1.044756010897188725e-01
4.108398437499994893e-01	9.163199684709436021e-02
4.894531249999994893e-01	9.614419548765719414e-02
3.512695312499994893e-01	9.094634236281563811e-02
3.714843749999994227e-01	9.030260148624880134e-02
2.996093749999994005e-01	8.782585262452650976e-02
4.942382812499995781e-01	8.627584496767719269e-02
3.661132812499994227e-01	8.607847130071782926e-02
4.942382812499995781e-01	8.518251486380154502e-02
4.454101562499995781e-01	8.227758907519241993e-02
5.809570312499996447e-01	8.728892014789570164e-02
4.515624999999995337e-01	7.863590520920683835e-02
5.609374999999995337e-01	8.548495881009073039e-02
4.436523437499995115e-01	8.069819821048704322e-02
5.133789062499994893e-01	8.046214480822429238e-02
5.325195312499996225e-01	8.082795543202067612e-02
4.267578124999995004e-01	7.963939992939707280e-02
4.458007812499995559e-01	7.505815020440118057e-02
5.890624999999997113e-01	8.010413057321612296e-02
3.898437499999994338e-01	7.864966633360255532e-02
5.354492187499996225e-01	7.592791248276768712e-02
5.214843749999996669e-01	7.535490713445663902e-02
