3.708984374999994560e-01	9.210602763389033609e-02
3.285156249999994227e-01	7.863503680017813746e-02
2.849609374999994005e-01	6.962834936409323383e-02
4.585937499999995226e-01	1.046780184748606346e-01
5.247070312499996225e-01	1.128016179595114493e-01
6.986328124999996447e-01	1.760032410907696743e-01
5.799804687499995337e-01	1.271618160356247640e-01
7.719726562499998890e-01	1.855068277115254349e-01
6.137695312499996669e-01	1.310954653848187546e-01
4.338867187499995115e-01	9.029807574056382402e-02
4.487304687499994449e-01	8.901143506304246000e-02
3.850585937499995115e-01	7.538944436041560004e-02
5.682617187499996447e-01	1.056640673809830788e-01
5.473632812499995559e-01	1.012834521250745023e-01
6.055664062499995781e-01	1.074878636786009006e-01
4.558593749999995115e-01	8.227170233504492447e-02
5.110351562499995115e-01	8.882101423699741150e-02
5.429687499999995559e-01	8.702177804003378980e-02
4.817382812499995115e-01	8.311748523715245529e-02
4.022460937499994227e-01	7.404698909254527062e-02
5.148437499999996003e-01	7.832963440956447476e-02
4.887695312499995559e-01	7.645032115582522936e-02
4.331054687499994449e-01	6.919063747984496859e-02
4.669921874999995448e-01	7.121160916836292987e-02
5.383789062499996225e-01	7.792888132695656445e-02
4.524414062499995115e-01	6.842883518028274048e-02
4.775390624999995004e-01	7.129325649477356863e-02
3.559570312499994449e-01	6.528372955256045440e-02
5.146484374999995559e-01	7.047279566981433374e-02
5.308593749999995781e-01	7.107249728322478921e-02
4.854492187499995781e-01	6.411604746783014508e-02
5.017578124999995115e-01	6.847663962421982053e-02
3.626953124999994227e-01	6.211516170394566771e-02
3.916015624999994449e-01	6.055864866192587487e-02
5.166992187499995781e-01	6.308805981287587961e-02
