4.174804687499994449e-01	9.777273632337031561e-02
4.637695312499995337e-01	1.029748032128014884e-01
3.235351562499994005e-01	8.410512110109878703e-02
5.161132812499995559e-01	1.040343080188390473e-01
5.156249999999995559e-01	1.026130899750644365e-01
4.617187499999995115e-01	8.856756012502055297e-02
5.075195312499996003e-01	9.219133297353294954e-02
4.044921874999994338e-01	7.746878239981483394e-02
3.541015624999994116e-01	7.055294565257376471e-02
4.195312499999995226e-01	7.474937379080320854e-02
4.685546874999995670e-01	7.800196565556587192e-02
4.234374999999994671e-01	7.031137795018911618e-02
4.784179687499995337e-01	7.362944008243732519e-02
3.568359374999994227e-01	6.352772058330259652e-02
4.787109374999995448e-01	7.350672663082441494e-02
7.065429687499996669e-01	1.203685383090123406e-01
5.191406249999995781e-01	7.697968891133685765e-02
5.503906249999995781e-01	8.184859218737826347e-02
4.961914062499995781e-01	6.972818606884427506e-02
4.315429687499994227e-01	6.293328986343189879e-02
5.452148437499996225e-01	7.515459504927815559e-02
4.026367187499994005e-01	5.925702074368453809e-02
5.299804687499994893e-01	7.011088067857997042e-02
6.376953124999997780e-01	8.763766929159527708e-02
4.749023437499995115e-01	6.314457107650581213e-02
4.256835937499995337e-01	5.802983502447073977e-02
6.479492187499996669e-01	8.615534756428561147e-02
4.904296874999995448e-01	6.119372966172322709e-02
4.456054687499995115e-01	5.694705619996030116e-02
4.164062499999994782e-01	5.405823232269091339e-02
4.554687499999994782e-01	5.596906498110528622e-02
4.990234374999995559e-01	5.802014634698562240e-02
4.301757812499994449e-01	5.205972506366408209e-02
5.183593749999996225e-01	5.860143185106508196e-02
5.036132812499996003e-01	5.765577111959737516e-02
