3.452148437499994449e-01	8.525411433021126695e-02
4.990234374999995559e-01	1.182724761013371900e-01
3.429687499999994338e-01	8.268828650061632590e-02
4.881835937499995337e-01	1.121312800728945097e-01
4.546874999999994671e-01	1.013890515911863854e-01
3.003906249999993561e-01	7.655104483938043880e-02
5.760742187499996447e-01	1.208550731943208861e-01
6.597656249999995781e-01	1.363458782643842959e-01
5.889648437499996891e-01	1.215950267352174652e-01
4.139648437499994227e-01	8.765492208162500853e-02
5.261718749999996225e-01	1.009252085121718212e-01
5.647460937499996225e-01	1.074125397942530535e-01
4.255859374999995115e-01	8.472908356544468778e-02
4.292968749999994671e-01	8.443335864328976870e-02
3.435546874999994560e-01	7.556342724918234388e-02
4.174804687499994449e-01	7.903152474361560542e-02
5.866210937499997113e-01	9.742580453447582944e-02
4.469726562499994893e-01	7.997491713436792604e-02
4.977539062499996003e-01	8.353703417657923347e-02
4.349609374999995337e-01	7.849746572761526209e-02
5.114257812499994893e-01	8.358205853282073272e-02
3.358398437499994227e-01	6.805123212328957616e-02
3.541015624999994116e-01	7.266843079695285701e-02
5.340820312499996447e-01	7.911358372287206897e-02
4.204101562499995559e-01	7.211744476130382830e-02
3.580078124999994116e-01	7.071108115241102332e-02
4.338867187499995115e-01	6.751938351707316432e-02
5.067382812499995337e-01	6.931023382092350860e-02
5.921874999999996447e-01	7.686224803554000951e-02
3.363281249999994227e-01	6.847828023878796411e-02
4.393554687499994227e-01	6.858478573622678320e-02
4.949218749999996225e-01	6.829281549939814067e-02
3.646484374999994227e-01	6.498399928771873835e-02
4.819335937499995559e-01	6.392449737456040726e-02
5.188476562499996225e-01	6.824228356627699832e-02
