2.973632812499994449e-01	7.862117222184290821e-02
4.978515624999995670e-01	1.105591647354814688e-01
5.248046874999996447e-01	1.120684471633229956e-01
5.371093749999996669e-01	1.133747067223744714e-01
5.326171874999996447e-01	1.095988913668840548e-01
4.174804687499994449e-01	9.021177616892835094e-02
5.016601562499996003e-01	9.365247250597655282e-02
6.467773437499996225e-01	1.217802491128639614e-01
4.125976562499994449e-01	8.617253839189373266e-02
4.092773437499994671e-01	8.380762441327599399e-02
3.230468749999994005e-01	7.650024129187070476e-02
4.391601562499994893e-01	8.182999387578530903e-02
5.314453124999996003e-01	8.747548347780564892e-02
4.650390624999994893e-01	8.079144021298095835e-02
3.508789062499994005e-01	7.376449266903443991e-02
4.870117187499994893e-01	7.570493097032514329e-02
4.895507812499995115e-01	7.836409735616732541e-02
5.191406249999995781e-01	7.867649003925575313e-02
5.181640624999996891e-01	7.726319404070050578e-02
5.590820312499995559e-01	8.120448463407152484e-02
5.467773437499995337e-01	7.725320191106442580e-02
4.674804687499994893e-01	7.211258953036554786e-02
5.254882812499995781e-01	7.253351534126663280e-02
4.107421874999995226e-01	6.886578253273727135e-02
4.157226562499994893e-01	6.827327438928315617e-02
5.705078124999996003e-01	7.524114026291754687e-02
4.690429687499995115e-01	6.393386478602075540e-02
6.740234374999996003e-01	8.468202126257719231e-02
4.517578124999995226e-01	6.309866673436315132e-02
5.236328124999996003e-01	6.667156881676006286e-02
5.874999999999996891e-01	7.238243653261478006e-02
5.067382812499995337e-01	6.497861011771263740e-02
4.240234374999994893e-01	6.531375587199762800e-02
5.166015624999995559e-01	6.485495587361375658e-02
4.701171874999995892e-01	6.263530929676711101e-02
