3.748046874999994560e-01	9.358313626245140515e-02
3.875976562499994227e-01	9.187663897987134731e-02
6.150390624999997335e-01	1.472367468654212919e-01
3.883789062499994893e-01	8.812719740850087635e-02
3.726562499999994671e-01	7.838384606926512843e-02
3.726562499999994671e-01	7.539120630727454142e-02
3.649414062499993783e-01	7.639237328155794315e-02
4.627929687499995337e-01	8.595753201151873357e-02
4.484374999999994893e-01	8.246110892185852526e-02
5.221679687499996003e-01	9.416022919686978243e-02
4.736328124999995004e-01	8.037504342946363844e-02
4.883789062499995781e-01	8.241460850090032153e-02
5.055664062499994893e-01	8.465037581996169569e-02
6.733398437499996669e-01	1.187769211877102299e-01
6.282226562499996225e-01	1.032975867649860574e-01
4.207031249999995115e-01	7.044174657516895366e-02
4.594726562499995559e-01	7.145915091610638425e-02
3.117187499999993783e-01	6.559104014665474713e-02
5.823242187499996225e-01	8.810559655104062415e-02
5.317382812499995559e-01	7.612975646461185575e-02
4.726562499999995559e-01	6.941265780088035076e-02
4.728515624999995448e-01	6.984362880375437344e-02
3.633789062499994671e-01	6.038076899471996745e-02
5.902343749999997558e-01	8.051010923691444277e-02
4.694335937499996003e-01	6.628858547559075831e-02
5.790039062499995337e-01	7.757067458597380338e-02
5.207031249999996003e-01	6.909078969657785063e-02
4.270507812499995115e-01	6.012335110514404474e-02
4.126953124999994671e-01	5.849495735089705467e-02
4.767578124999995448e-01	6.195526956829943560e-02
5.987304687499995781e-01	7.397752626679032772e-02
5.625976562499995781e-01	6.716506796738851148e-02
5.029296874999995559e-01	6.240259646003852578e-02
5.023437499999996447e-01	6.008430847218207416e-02
5.456054687499996003e-01	6.428090075417992877e-02
