4.266601562499995337e-01	1.037957321609657285e-01
4.918945312499996003e-01	1.063383572815250755e-01
3.659179687499993783e-01	8.264232300185597735e-02
6.677734374999997335e-01	1.440448817151138705e-01
4.403320312499995337e-01	8.776365705957545060e-02
4.498046874999995226e-01	8.896962136604455451e-02
3.805664062499993783e-01	7.494560601509521469e-02
5.230468749999995781e-01	9.321735948281735518e-02
5.199218749999996447e-01	8.974793516202687893e-02
4.915039062499995115e-01	8.450263231708984857e-02
5.194335937499995337e-01	8.569895285993561762e-02
4.545898437499994449e-01	7.359312624697292304e-02
4.392578124999994560e-01	7.147280981194971405e-02
7.908203124999999556e-01	1.548776298516874872e-01
5.619140624999996447e-01	8.631722724613347109e-02
5.781249999999995559e-01	8.892008494445570455e-02
4.104492187499995115e-01	6.333218925496494900e-02
5.127929687499994671e-01	7.304903084202687968e-02
3.359374999999994449e-01	5.610116730414133751e-02
5.066406249999995115e-01	7.244252085799272878e-02
4.963867187499995115e-01	6.887980834170251421e-02
5.064453124999994671e-01	6.815404757223790522e-02
4.666015624999995115e-01	6.163324082268920728e-02
4.876953124999995337e-01	6.284606288626122528e-02
5.140624999999995337e-01	6.769877451326924978e-02
4.462890624999995004e-01	5.718754444600030601e-02
4.927734374999995781e-01	6.112870525473561995e-02
4.594726562499995559e-01	5.699415481647564230e-02
4.451171874999995670e-01	5.484194233844848915e-02
5.458007812499996447e-01	6.736989493647306537e-02
3.823242187499994449e-01	4.770859960033958791e-02
3.862304687499994449e-01	4.720276268927568047e-02
4.647460937499995337e-01	5.379608520464352478e-02
3.681640624999994449e-01	4.526647547394389154e-02
5.539062499999996003e-01	6.556895893652280038e-02
