5.996093749999996669e-01	1.719825836469709712e-01
6.200195312499997558e-01	1.716674490056414037e-01
7.032226562499998002e-01	1.910074918141042022e-01
7.209960937499998446e-01	1.847997814142805506e-01
4.730468749999995337e-01	9.957213806899012365e-02
6.797851562499996891e-01	1.542845640836012222e-01
5.076171874999995115e-01	1.025607090500081919e-01
5.127929687499994671e-01	9.967223746649749028e-02
2.918945312499994227e-01	7.553665036610573980e-02
4.613281249999995337e-01	8.610549970608112613e-02
4.488281249999994671e-01	8.318893018841701237e-02
5.935546874999997335e-01	1.061055619044956738e-01
6.025390624999997780e-01	1.097052273538196149e-01
5.371093749999996669e-01	8.994776507900731355e-02
5.224609374999995559e-01	8.434378352348505248e-02
4.619140624999995004e-01	7.435900178419885265e-02
6.281249999999996003e-01	1.040931090053136832e-01
6.479492187499996669e-01	1.046512043988181706e-01
4.762695312499996003e-01	7.326331718429815454e-02
3.647460937499994449e-01	6.330843698419860721e-02
5.674804687499995781e-01	8.428650462177586511e-02
5.631835937499994893e-01	8.032529476769774412e-02
4.645507812499994893e-01	6.405286931814645202e-02
5.424804687499995559e-01	7.565730336063877792e-02
4.930664062499995337e-01	6.616560592862473500e-02
4.823242187499995337e-01	6.442373485474785222e-02
4.872070312499995337e-01	6.412528561784773540e-02
5.623046874999995115e-01	7.455426265724680868e-02
4.779296874999995337e-01	6.168716194040356482e-02
5.601562499999994671e-01	7.113697444546902837e-02
4.506835937499995559e-01	5.719942886524922304e-02
4.690429687499995115e-01	5.844096742228717389e-02
5.355468749999996447e-01	6.552405078940289063e-02
5.325195312499996225e-01	6.451290708248175187e-02
4.998046874999995670e-01	5.907516704813889352e-02
