5.447265624999997335e-01	1.331213254912420041e-01
7.743164062499997558e-01	2.217033378904194052e-01
4.462890624999995004e-01	1.037326769491174472e-01
6.801757812499996669e-01	1.634181475608060818e-01
4.798828124999994782e-01	1.038351655890133035e-01
5.300781249999995115e-01	1.128466344070066102e-01
5.579101562499996225e-01	1.139251911275149937e-01
5.185546874999995559e-01	1.000537772872469727e-01
5.145507812499995337e-01	9.440011060808135845e-02
4.244140624999994671e-01	8.061703163318849341e-02
6.507812499999996447e-01	1.240111607276802308e-01
1.824218749999992617e-01	5.909344565566040236e-02
4.425781249999994893e-01	7.687052107539295298e-02
5.810546874999995559e-01	9.913561303982820760e-02
4.749999999999995337e-01	7.654612931171753121e-02
4.913085937499995781e-01	7.796920058253491159e-02
5.552734374999994671e-01	8.706983381002567079e-02
4.949218749999996225e-01	7.618020561675294122e-02
4.587890624999995115e-01	6.968144692800588846e-02
5.115234374999995115e-01	7.354446536334791062e-02
5.428710937499995337e-01	7.967454998801533350e-02
4.392578124999994560e-01	6.276435544927870536e-02
5.316406249999995337e-01	7.476065240001474044e-02
5.902343749999997558e-01	8.150307481969343293e-02
4.720703124999995337e-01	6.308323273368728057e-02
3.559570312499994449e-01	5.241199771606119828e-02
4.405273437499994671e-01	5.685293176643777674e-02
5.048828124999995559e-01	6.507581365975337317e-02
6.347656249999996669e-01	8.830541274488143411e-02
5.124023437499994893e-01	6.348788151644009503e-02
4.497070312499995559e-01	5.491787070360927558e-02
4.620117187499994671e-01	5.552003028059181167e-02
5.971679687499995559e-01	7.686421120853476063e-02
3.965820312499994671e-01	4.880344627069254509e-02
4.561523437499994671e-01	5.261781265291853860e-02
