6.959960937499997113e-01	2.315874696145366896e-01
5.012695312499996225e-01	1.231434805353628370e-01
5.808593749999996225e-01	1.486982715378522280e-01
3.190429687499993783e-01	6.735726381950198072e-02
7.382812499999997780e-01	2.170348864981262171e-01
7.696289062499998002e-01	2.248981013610576729e-01
3.838867187499994671e-01	7.400033466975861063e-02
5.545898437499995337e-01	1.146077738226476406e-01
6.115234374999996003e-01	1.317984475763075425e-01
3.836914062499994227e-01	6.908423518046186151e-02
5.835937499999996891e-01	1.167789371761591283e-01
2.979492187499993561e-01	5.351877817092529077e-02
5.400390624999997780e-01	9.711402664737130153e-02
4.780273437499995559e-01	8.057636738257052678e-02
5.638671874999996447e-01	1.011878541990193364e-01
4.456054687499995115e-01	7.183554901317057428e-02
6.414062499999997335e-01	1.204157022763494844e-01
4.925781249999995337e-01	7.548333346321819959e-02
5.361328124999995559e-01	8.471813537549965911e-02
4.505859374999995337e-01	6.536462231287024083e-02
3.178710937499994449e-01	4.727745892549145568e-02
4.302734374999994671e-01	6.006647568921240354e-02
4.853515624999995559e-01	7.039340026766957581e-02
6.031249999999996891e-01	9.846453182157280382e-02
4.092773437499994671e-01	5.543411899705329160e-02
5.919921874999996003e-01	9.361265187970226054e-02
4.471679687499995337e-01	5.980947824080018460e-02
5.642578124999995115e-01	8.243777971673048321e-02
6.290039062499995781e-01	9.876491871231769804e-02
5.205078124999995559e-01	7.032694682582327217e-02
5.664062499999995559e-01	7.914152409397492982e-02
6.565429687499996225e-01	1.004769456622163215e-01
4.315429687499994227e-01	5.058988892077574684e-02
5.185546874999995559e-01	6.590639293572686519e-02
5.895507812499997113e-01	8.093169023266198747e-02
