5.374023437499996225e-01	1.213885849178698711e-01
5.057617187499995337e-01	1.038919199243082264e-01
5.124999999999995115e-01	1.060576791966869187e-01
7.032226562499998002e-01	1.558115312703087230e-01
5.791015624999995559e-01	1.128414507297757080e-01
6.055664062499995781e-01	1.158255976348558647e-01
3.953124999999995115e-01	7.631002857827075270e-02
5.096679687499994227e-01	9.105644051167761932e-02
5.776367187499995559e-01	1.015308293372058634e-01
4.666992187499995337e-01	7.831390164779673813e-02
6.154296874999996003e-01	1.062055048133373897e-01
6.097656249999995337e-01	1.037613920737425061e-01
5.328124999999995781e-01	8.224123634678887074e-02
5.108398437499994671e-01	7.954390397949621938e-02
4.947265624999995781e-01	7.460787109836662656e-02
5.769531249999996225e-01	8.784103206809766584e-02
6.382812499999996891e-01	1.001106960931755357e-01
5.564453124999995115e-01	8.083263556851320863e-02
6.510742187499997113e-01	1.001076247205760078e-01
4.918945312499996003e-01	6.721107304806474281e-02
4.114257812499995115e-01	5.687846983557427044e-02
4.734374999999995115e-01	6.363166511324790109e-02
5.030273437499995781e-01	6.507671494167945048e-02
4.822265624999995115e-01	6.336517821103956893e-02
4.510742187499995337e-01	5.794350468588472386e-02
5.057617187499995337e-01	6.246201580827093203e-02
4.192382812499995115e-01	5.335317049381083782e-02
5.122070312499995559e-01	6.385644059046846621e-02
4.796874999999994893e-01	5.852056164941797645e-02
4.473632812499995781e-01	5.404041947638677651e-02
5.631835937499994893e-01	7.037075101611438288e-02
4.486328124999994782e-01	5.234916951740523766e-02
4.699218749999996003e-01	5.371633284577133349e-02
4.360351562499995559e-01	4.957848310025733674e-02
6.024414062499997558e-01	7.393902793552803443e-02
