9.311523437499998890e-01	3.665838423097047549e-01
4.106445312499995559e-01	9.109646607413499075e-02
4.878906249999995781e-01	1.070313751519191697e-01
6.135742187499996225e-01	1.447349198777504453e-01
4.745117187499995337e-01	9.712778714804397306e-02
2.967773437499994227e-01	6.450456082967295779e-02
5.788085937499994893e-01	1.182743086704732410e-01
5.774414062499996225e-01	1.159171383986185022e-01
4.659179687499994671e-01	8.422397573520321035e-02
4.739257812499995115e-01	8.699024830990050028e-02
5.276367187499995115e-01	9.184310099578558984e-02
4.060546874999994560e-01	6.984890788516166793e-02
4.621093749999994893e-01	7.726495000429509097e-02
3.883789062499994893e-01	6.658660479685349354e-02
5.445312499999996891e-01	8.777995020849253816e-02
5.549804687499995115e-01	8.632265779051219445e-02
4.532226562499994671e-01	7.135290605174181289e-02
3.482421874999994116e-01	5.923923433523582693e-02
5.069335937499995781e-01	7.550115948777530450e-02
4.659179687499994671e-01	6.795571469392892860e-02
5.136718749999995559e-01	7.266973119281065763e-02
5.455078124999996891e-01	7.772298445484636387e-02
4.323242187499994893e-01	5.799332885585577885e-02
5.016601562499996003e-01	6.747460849440430064e-02
6.831054687499996669e-01	9.984653338242084619e-02
4.735351562499995337e-01	6.228136130400434289e-02
5.776367187499995559e-01	7.507875904177212234e-02
4.640624999999994893e-01	6.065596624338109866e-02
5.206054687499995781e-01	6.611305574306464150e-02
5.536132812499996447e-01	6.819007735007738547e-02
4.643554687499994449e-01	5.750951006769615403e-02
5.328124999999995781e-01	6.383396553581166533e-02
5.711914062499997558e-01	6.841921204421116953e-02
6.640624999999996669e-01	8.232328673704443489e-02
5.403320312499997335e-01	6.343859861133548106e-02
