4.743164062499994893e-01	1.004527753376257271e-01
4.582031249999994893e-01	1.010911680934823836e-01
4.955078124999995892e-01	1.063472649385429902e-01
7.759765624999999112e-01	1.993186825575574694e-01
4.443359374999995559e-01	8.743737025717107647e-02
6.376953124999997780e-01	1.312982129506144457e-01
5.585937499999995559e-01	1.063551422772992805e-01
4.009765624999994671e-01	7.655675191944055769e-02
2.790039062499993783e-01	6.338349819941231644e-02
5.274414062499995781e-01	9.429247807873605836e-02
4.745117187499995337e-01	7.785998352627064578e-02
4.391601562499994893e-01	7.073977569386417918e-02
5.612304687499994893e-01	9.353538974055194966e-02
4.524414062499995115e-01	7.236550562875472548e-02
4.630859374999995448e-01	6.956539974688139005e-02
5.112304687499994449e-01	7.816532788376541474e-02
4.749999999999995337e-01	7.081462281381756263e-02
4.255859374999995115e-01	6.216945160939612441e-02
5.791992187499995781e-01	8.548185755875697955e-02
5.144531249999995115e-01	7.246389353008189649e-02
5.738281249999995781e-01	8.119694628601878406e-02
4.297851562499994671e-01	5.976573114681007354e-02
3.955078124999995004e-01	5.566897956446938828e-02
5.178710937499996225e-01	6.655381496956240539e-02
4.951171874999996114e-01	6.438985836248711792e-02
4.470703124999995115e-01	5.681052438099747776e-02
5.285156249999994893e-01	6.667604653344919030e-02
4.823242187499995337e-01	5.909102036219891774e-02
4.576171874999995226e-01	5.601593677924564946e-02
5.496093749999996225e-01	6.715483164216402845e-02
4.696289062499995337e-01	5.516625629552429633e-02
5.875976562499997113e-01	7.181532136800831967e-02
5.114257812499994893e-01	5.833482608489910792e-02
4.715820312499995337e-01	5.414415954694572902e-02
4.727539062499995781e-01	5.466041249892504561e-02
