4.056640624999994227e-01	9.320487765483466414e-02
4.004882812499994671e-01	8.946095892420347084e-02
4.141601562499994671e-01	9.056301354348414434e-02
3.878906249999994893e-01	8.211512878043993047e-02
4.305664062499994227e-01	9.062761590852244642e-02
4.906249999999995337e-01	1.056731211102496515e-01
5.231445312499996003e-01	1.111367279280252168e-01
6.502929687499996447e-01	1.531037702232409259e-01
4.629882812499995781e-01	8.939538812897204756e-02
4.461914062499995337e-01	8.329964641340799336e-02
4.509765624999995115e-01	8.223327889428135029e-02
4.721679687499995559e-01	8.642207278769593881e-02
5.029296874999995559e-01	9.395349833273841655e-02
5.783203124999996003e-01	1.157468857236782778e-01
5.068359374999995559e-01	9.132780802283164967e-02
6.402343749999998002e-01	1.335812613196403764e-01
6.183593749999997113e-01	1.217473378308185222e-01
5.870117187499996891e-01	1.087837091444634197e-01
5.891601562499997335e-01	1.077509299341681270e-01
4.470703124999995115e-01	6.810004400811245362e-02
4.991210937499995781e-01	7.836858297929612249e-02
5.660156249999995781e-01	9.650692541684130488e-02
5.692382812499996447e-01	9.561260230601938137e-02
4.038085937499994449e-01	5.527638631101135930e-02
4.317382812499994671e-01	6.047997716323458284e-02
5.387695312499997113e-01	8.536154037517072746e-02
4.852539062499995337e-01	6.989874041839501395e-02
3.936523437499994671e-01	5.125821951929955544e-02
4.380859374999995226e-01	5.852537807146915294e-02
4.218749999999995004e-01	5.560592583039263709e-02
5.124999999999995115e-01	7.211976210522219599e-02
4.571289062499994671e-01	6.061658535235829592e-02
5.703124999999996669e-01	8.802892341756443639e-02
3.931640624999994671e-01	4.747870474551924014e-02
5.161132812499995559e-01	7.241740561082317396e-02
