5.662109374999995115e-01	1.295697908897678607e-01
3.242187499999993894e-01	8.415986079084578075e-02
4.942382812499995781e-01	1.017440697844466946e-01
6.258789062499997558e-01	1.371635173217238823e-01
6.874999999999997780e-01	1.482521216965536903e-01
5.779296874999995115e-01	1.168466318708738932e-01
3.572265624999994005e-01	8.357380096227019772e-02
5.464843749999995781e-01	9.955325111225965529e-02
4.947265624999995781e-01	9.400798139890327587e-02
3.759765624999994449e-01	8.151441922781553495e-02
4.180664062499994671e-01	8.283760971575103438e-02
5.256835937499996225e-01	9.222217050463242527e-02
5.709960937499997113e-01	9.512144092845463417e-02
5.260742187499996003e-01	8.868998477951141324e-02
4.021484374999994560e-01	7.501925234150862154e-02
6.094726562499995781e-01	9.560780337841526255e-02
5.067382812499995337e-01	7.866542240428629762e-02
5.824218749999996447e-01	8.813346909849138766e-02
4.607421874999995670e-01	7.290562520092663812e-02
4.414062499999995004e-01	6.959779839061280837e-02
3.941406249999994671e-01	6.961119689892505957e-02
6.001953124999996891e-01	8.387203360140549346e-02
4.980468749999995559e-01	7.220061387728113345e-02
3.707031249999994671e-01	6.673763637013765959e-02
4.952148437499995781e-01	6.888574443781636525e-02
3.921874999999994671e-01	6.243083753470146657e-02
5.045898437499994893e-01	6.809750833765529365e-02
4.710937499999995337e-01	6.370382303766893017e-02
5.791992187499995781e-01	7.415174907729889242e-02
4.642578124999994782e-01	6.504832516213278348e-02
4.927734374999995781e-01	6.334811006644663900e-02
4.754882812499995337e-01	6.253274625746291226e-02
5.757812499999996891e-01	6.988064120447104455e-02
5.429687499999995559e-01	6.518291121736032034e-02
5.005859374999994671e-01	6.339297045704579692e-02
