6.219726562499997558e-01	2.032056918152980451e-01
5.834960937499996669e-01	1.628074045345824505e-01
5.224609374999995559e-01	1.392578922871209601e-01
5.085937499999995115e-01	1.263639476396592465e-01
2.958984374999993894e-01	7.225701372862015914e-02
4.037109374999994782e-01	9.061192725249034297e-02
3.002929687499993339e-01	6.395860567154454390e-02
3.660156249999994005e-01	7.670974591306227441e-02
6.546874999999996447e-01	1.610332519942556662e-01
3.950195312499995559e-01	7.798189906706920471e-02
5.368164062499997113e-01	1.125156667519028320e-01
3.793945312499994449e-01	7.123214783253192794e-02
3.778320312499994227e-01	6.845583080961194222e-02
5.506835937499995337e-01	1.053718112106192956e-01
5.228515624999996447e-01	9.326887865206336115e-02
6.220703124999997780e-01	1.232884030458280128e-01
5.024414062499996669e-01	8.525437303622294960e-02
4.644531249999994671e-01	7.606587155888148988e-02
4.962890624999995448e-01	7.783121732742324939e-02
5.119140624999996003e-01	8.176477296901753233e-02
5.041992187499995115e-01	7.882119146228391826e-02
6.775390624999997335e-01	1.239438777774611034e-01
4.741210937499995559e-01	7.039001365180332093e-02
3.676757812499994449e-01	5.368027548300716850e-02
4.191406249999994893e-01	5.750284235150838336e-02
4.674804687499994893e-01	6.575742862065989125e-02
5.322265624999995559e-01	7.591085900563245004e-02
4.974609374999995892e-01	6.921381763215293803e-02
4.536132812499995559e-01	5.994666328184448251e-02
6.613281249999996003e-01	1.049297665049936240e-01
5.686523437499996225e-01	8.032905663707938515e-02
5.516601562499996447e-01	7.518814966884816708e-02
6.340820312499997335e-01	9.228247227970867717e-02
5.655273437499995781e-01	7.455589567384646177e-02
5.040039062499995781e-01	6.361352613122270294e-02
