4.958984374999995670e-01	1.229375713239342915e-01
5.998046874999996003e-01	1.390179860165458858e-01
4.368164062499995115e-01	1.008658402411099636e-01
5.399414062499997558e-01	1.130007810867494772e-01
4.892578124999995004e-01	1.045891556970901803e-01
6.325195312499997113e-01	1.282776547092265296e-01
6.037109374999996003e-01	1.173946893969624317e-01
5.847656249999996225e-01	1.090281162304707757e-01
6.086914062499996225e-01	1.108928213394416301e-01
5.972656249999995781e-01	1.070984116930228658e-01
3.919921874999994782e-01	8.148734501825367904e-02
5.063476562499995559e-01	8.660715353078353440e-02
5.878906249999996669e-01	9.754851341327323844e-02
4.576171874999995226e-01	7.733911787246196268e-02
5.348632812499996003e-01	8.476487336150338725e-02
5.135742187499995337e-01	7.976302746712961300e-02
4.228515624999995004e-01	7.353591557687949587e-02
5.047851562499995337e-01	7.494232199257078175e-02
4.376953124999994893e-01	6.850967923987777430e-02
6.598632812499996003e-01	9.591712856087811212e-02
6.652343749999997113e-01	9.494475817804275131e-02
4.432617187499995337e-01	6.876263959932249481e-02
4.783203124999995115e-01	6.813072356976404564e-02
4.769531249999995337e-01	6.837067169445756876e-02
4.811523437499994893e-01	6.448905230091793450e-02
5.835937499999996891e-01	7.525542996036560517e-02
5.166015624999995559e-01	6.719930583869652974e-02
4.613281249999995337e-01	6.121753968113725214e-02
5.003906249999995337e-01	6.312541902773324831e-02
5.616210937499995781e-01	6.784917009948376876e-02
5.192382812499996003e-01	6.170117263008265823e-02
4.972656249999996003e-01	6.028726118439919207e-02
5.093749999999994671e-01	6.011573735835543802e-02
4.859374999999995781e-01	5.824481977761695323e-02
4.239257812499994671e-01	5.573426503919548525e-02
