6.950195312499998224e-01	1.872661898567877792e-01
3.915039062499994227e-01	9.255242376105078661e-02
5.334960937499996225e-01	1.172140292558598723e-01
4.284179687499994893e-01	8.777016707306813104e-02
3.089843749999994227e-01	7.394824194384852500e-02
5.307617187499995559e-01	1.048866532881833069e-01
4.472656249999995559e-01	8.045755432782841776e-02
4.413085937499995337e-01	7.983456178473960496e-02
4.833007812499995337e-01	8.265940255296148897e-02
6.054687499999995559e-01	1.121551087994999696e-01
4.528320312499994893e-01	7.498712071296026460e-02
3.899414062499994005e-01	6.287116924606957202e-02
3.083984374999994005e-01	6.087474018819637178e-02
5.234374999999995559e-01	8.355647673016387833e-02
4.028320312499994449e-01	6.308282908734985650e-02
5.539062499999996003e-01	8.568449436849337464e-02
4.750976562499995559e-01	7.161684367549614461e-02
4.350585937499995559e-01	6.372767262773366970e-02
5.246093749999996003e-01	7.762239915053681383e-02
4.259765624999994893e-01	6.028926528384944555e-02
5.025390624999996891e-01	6.902817410579188684e-02
4.853515624999995559e-01	6.562712679635318569e-02
6.232421874999996003e-01	9.198892057451206472e-02
3.923828124999994560e-01	5.416526302783786911e-02
5.144531249999995115e-01	6.858523651717216008e-02
5.091796874999994227e-01	6.575705065342636602e-02
5.928710937499995781e-01	7.806208655279665842e-02
4.576171874999995226e-01	5.575756590920508821e-02
5.108398437499994671e-01	6.209993341408205636e-02
4.429687499999995226e-01	5.317652373008060346e-02
5.146484374999995559e-01	6.248102491878990833e-02
5.196289062499995781e-01	6.271312363543353474e-02
4.631835937499995115e-01	5.335174282596594209e-02
5.623046874999995115e-01	6.674862731636652113e-02
4.643554687499994449e-01	5.278515735777293549e-02
