2.456054687499993339e-01	7.878651314047943610e-02
5.652343749999996225e-01	1.362225163036688003e-01
3.698242187499994893e-01	9.099032752763393239e-02
3.273437499999993783e-01	8.545787340972166302e-02
3.909179687499994005e-01	8.897134655621509458e-02
4.075195312499995115e-01	8.376718804651810124e-02
6.759765624999998224e-01	1.418430841842632795e-01
4.763671874999995670e-01	9.614715349266000910e-02
6.758789062499998002e-01	1.359051902125269218e-01
4.987304687499994893e-01	9.353120548525895028e-02
6.180664062499997558e-01	1.167122752820452108e-01
4.461914062499995337e-01	8.693316987415468378e-02
5.413085937499996225e-01	1.007225946574133169e-01
6.367187499999997780e-01	1.136476606192037414e-01
4.651367187499995115e-01	8.666082376056931380e-02
6.539062499999996891e-01	1.108773171352557541e-01
4.152343749999994893e-01	8.632555639755992716e-02
5.756835937499996669e-01	9.360836770988616162e-02
4.137695312499994893e-01	8.495845600790703778e-02
6.577148437499996669e-01	1.017842870447173836e-01
4.721679687499995559e-01	8.432071793357752421e-02
3.029296874999993783e-01	7.771192237836541117e-02
4.118164062499994893e-01	8.103399191032491233e-02
4.336914062499994671e-01	7.868988486822856010e-02
5.305664062499996225e-01	8.159550214594320228e-02
3.791015624999994338e-01	7.826962106333955338e-02
5.533203124999996891e-01	8.170189281009394844e-02
5.888671874999997780e-01	8.257823443763409599e-02
6.133789062499995781e-01	8.686813910259470750e-02
3.836914062499994227e-01	7.715588904374090506e-02
4.302734374999994671e-01	7.154336998911108025e-02
4.121093749999994449e-01	7.359915944959771750e-02
4.634765624999995226e-01	7.206020401020968302e-02
4.767578124999995448e-01	7.299754324695853502e-02
5.144531249999995115e-01	7.214457326163037365e-02
