5.278320312499995559e-01	1.315581385225128297e-01
4.955078124999995892e-01	1.181474036014602685e-01
6.093749999999995559e-01	1.428291065731146225e-01
2.820312499999993450e-01	8.351974163256119243e-02
6.562499999999996669e-01	1.534130091986630751e-01
6.242187499999996003e-01	1.332961907732616580e-01
5.460937499999996003e-01	1.082431932913269640e-01
4.704101562499996003e-01	9.221657303639661796e-02
6.665039062499996669e-01	1.327837438012099414e-01
4.508789062499994893e-01	8.111499618134285217e-02
5.203124999999996225e-01	8.922067987772883124e-02
6.134765624999996003e-01	1.103878271609551182e-01
5.780273437499995337e-01	9.693755708959361783e-02
4.813476562499995337e-01	7.866899631404472570e-02
4.250976562499995115e-01	7.033259045907985785e-02
6.149414062499997113e-01	1.002972772437114024e-01
5.049804687499994671e-01	7.635985464208309981e-02
5.561523437499995559e-01	8.444079936219053839e-02
4.033203124999994449e-01	6.147732715614723231e-02
5.061523437499995115e-01	7.239069687203217307e-02
4.123046874999994893e-01	6.141584531629853266e-02
4.374999999999995004e-01	6.084914130783979080e-02
5.178710937499996225e-01	7.150191185404181082e-02
7.470703124999997780e-01	1.222449827049236215e-01
4.540039062499995337e-01	6.050577123325895368e-02
4.694335937499996003e-01	6.240615722067221344e-02
4.934570312499996225e-01	6.284897578878166635e-02
4.911132812499995337e-01	6.259066182771161335e-02
5.298828124999994671e-01	6.721196633064768777e-02
5.757812499999996891e-01	7.262321100611553171e-02
6.188476562499997113e-01	8.011266823910975776e-02
6.248046874999997335e-01	8.102743851233107364e-02
4.491210937499995337e-01	5.466879997671011959e-02
4.547851562499994893e-01	5.494238921875591736e-02
4.824218749999995559e-01	5.580093232478388482e-02
