7.249023437499997335e-01	2.070708209291168833e-01
5.749999999999996225e-01	1.373431218701625378e-01
4.783203124999995115e-01	1.018046273641481092e-01
4.892578124999995004e-01	1.054109769071145120e-01
5.259765624999996891e-01	1.082775669559673387e-01
5.742187499999995559e-01	1.134021440765650285e-01
5.040039062499995781e-01	9.823836479416325762e-02
5.093749999999994671e-01	9.369746262070453857e-02
7.101562499999996003e-01	1.415127909660692240e-01
5.568359374999996003e-01	9.906724619210717508e-02
4.768554687499995115e-01	8.210924488305508528e-02
4.730468749999995337e-01	7.919373816205037275e-02
4.871093749999995115e-01	7.939984990362999873e-02
5.440429687499995781e-01	8.738085802054496032e-02
5.867187499999997335e-01	9.218067090666938468e-02
4.863281249999995559e-01	7.346393749067027523e-02
4.580078124999995004e-01	7.084132558912646649e-02
4.983398437499995115e-01	7.330461020054306054e-02
4.111328124999995004e-01	6.349440108321041665e-02
5.098632812499994671e-01	7.185574658449242480e-02
4.051757812499994227e-01	6.022314490459234476e-02
3.826171874999994560e-01	5.814435921048333178e-02
4.585937499999995226e-01	6.172850081492173291e-02
5.068359374999995559e-01	6.620052905772783047e-02
5.182617187499996003e-01	6.841975931506096009e-02
4.570312499999995004e-01	5.928314228380646145e-02
4.790039062499995559e-01	6.079188177696084883e-02
4.955078124999995892e-01	6.135929406770549571e-02
4.882812499999995559e-01	6.046300762740941526e-02
4.324218749999995115e-01	5.347036300090762112e-02
5.179687499999996447e-01	6.183695587292968587e-02
4.595703124999995226e-01	5.501827542865933562e-02
4.961914062499995781e-01	5.798959653388019442e-02
4.255859374999995115e-01	5.045769650120181249e-02
6.967773437499996669e-01	9.067198453958194571e-02
