5.556640624999995559e-01	1.358374718773835699e-01
4.157226562499994893e-01	9.828187774734964410e-02
6.041015624999996891e-01	1.365163373374662648e-01
3.134765624999993894e-01	8.031618180043184618e-02
6.578124999999996891e-01	1.428991027108207079e-01
4.491210937499995337e-01	9.097482485821004050e-02
6.691406249999997113e-01	1.398348372576464493e-01
4.868164062499995559e-01	9.534760833166380789e-02
6.711914062499998446e-01	1.276274393061780088e-01
4.013671874999995004e-01	7.856846259785627007e-02
5.884765624999996891e-01	1.035219164044355322e-01
4.483398437499994671e-01	8.099517999859739970e-02
5.060546874999996003e-01	8.528366619667518411e-02
4.290039062499995115e-01	7.511467653972971059e-02
4.376953124999994893e-01	7.412511004268637627e-02
4.120117187499994227e-01	6.839985654848472485e-02
5.620117187499995559e-01	8.656857627841001157e-02
5.506835937499995337e-01	8.120519386897631642e-02
7.246093749999997780e-01	1.125986336151132278e-01
5.594726562499995337e-01	7.972661578617858125e-02
3.985351562499994671e-01	6.731120420956313022e-02
4.249999999999994893e-01	6.556686445491238802e-02
4.930664062499995337e-01	6.884824589679672258e-02
5.455078124999996891e-01	7.384377585272687561e-02
5.290039062499994893e-01	7.040549657142355922e-02
5.032226562499996225e-01	6.638248015821814063e-02
4.834960937499995781e-01	6.517692704507689616e-02
5.129882812499995115e-01	6.666271460355663314e-02
4.519531249999995115e-01	6.097812775629266741e-02
5.238281249999995337e-01	6.395879081442988612e-02
5.502929687499995559e-01	6.722993181542473440e-02
4.642578124999994782e-01	5.891091239580473204e-02
4.845703124999995448e-01	5.883917588878312399e-02
5.374999999999996447e-01	6.424973915779030875e-02
4.751953124999995226e-01	5.666285573967315414e-02
