2.908203124999993450e-01	8.210036701890885413e-02
5.162109374999994671e-01	1.203004763390984888e-01
4.197265624999995115e-01	8.987756835463664440e-02
3.400390624999993783e-01	7.597643795619046792e-02
7.599609374999996003e-01	2.045997991417235484e-01
4.534179687499995115e-01	9.079717424681590932e-02
4.760742187499995559e-01	9.435157864159650354e-02
5.139648437499995115e-01	9.987947044889783355e-02
4.185546874999995226e-01	7.592672656834288658e-02
4.550781249999994449e-01	7.936055850379145071e-02
4.468749999999995226e-01	7.620479922814075990e-02
5.102539062499994449e-01	8.857065218794288319e-02
6.352539062499996669e-01	1.162521195531539681e-01
4.698242187499995781e-01	7.277946785611982827e-02
6.844726562499997558e-01	1.289627365197173192e-01
6.441406249999996891e-01	1.125568503580844371e-01
4.762695312499996003e-01	7.239035152403389128e-02
4.872070312499995337e-01	7.305648768523538561e-02
4.971679687499995781e-01	7.322452791952301088e-02
5.159179687499995115e-01	7.601520673607511935e-02
5.593749999999995115e-01	8.236065454090636673e-02
5.705078124999996003e-01	8.332138862484911312e-02
5.302734374999995559e-01	7.346178930131833096e-02
5.568359374999996003e-01	7.687314781217649551e-02
4.873046874999995559e-01	6.354364480672371196e-02
4.513671874999995448e-01	5.819987592572313517e-02
5.690429687499996003e-01	7.439537265192655568e-02
4.985351562499995559e-01	6.342304349680775999e-02
4.855468749999996003e-01	5.901621916045808602e-02
5.018554687499995337e-01	6.167898934690598661e-02
4.046874999999994227e-01	4.986544763955060716e-02
4.593749999999995337e-01	5.525296238240370167e-02
4.717773437499995781e-01	5.590918252335945471e-02
4.416992187499995115e-01	5.101456000750641956e-02
4.373046874999995115e-01	5.073238301375534304e-02
