6.740234374999996003e-01	1.624211469661031304e-01
6.870117187499997780e-01	1.615435089137087221e-01
5.076171874999995115e-01	1.025379075021000119e-01
4.957031249999995781e-01	1.015601510463361307e-01
4.919921874999995670e-01	9.438179724969034123e-02
5.170898437499995559e-01	9.827274232969970824e-02
6.014648437499996447e-01	1.191935727904272629e-01
4.912109374999995559e-01	9.270913071952043005e-02
4.197265624999995115e-01	7.854938931743228603e-02
6.544921874999996003e-01	1.298859678348076585e-01
5.439453124999995559e-01	9.784340868872859476e-02
4.416992187499995115e-01	7.507955403756076673e-02
4.442382812499995337e-01	7.388011562102041185e-02
5.194335937499995337e-01	8.889057881429179853e-02
5.422851562499996225e-01	9.274937376089896490e-02
5.051757812499995115e-01	8.274891890907407066e-02
5.162109374999994671e-01	8.209556743399733236e-02
4.819335937499995559e-01	7.714656899248321931e-02
5.928710937499995781e-01	1.007491912978839138e-01
4.637695312499995337e-01	7.032252060489894985e-02
5.565429687499995337e-01	8.812864604440552585e-02
4.973632812499996225e-01	7.393024513620649607e-02
3.996093749999994893e-01	5.464954593325001969e-02
5.255859374999996003e-01	7.582276229503003007e-02
5.413085937499996225e-01	8.096972046524879285e-02
4.610351562499995781e-01	6.437005979456247862e-02
5.239257812499995559e-01	7.716068140648239815e-02
5.025390624999996891e-01	7.043206803525535464e-02
5.024414062499996669e-01	7.026529574585942128e-02
5.586914062499995781e-01	8.212146383176166520e-02
4.280273437499995115e-01	5.486429945055892876e-02
5.749999999999996225e-01	8.461022982650154289e-02
5.167968749999996003e-01	7.032495674708219568e-02
4.344726562499995337e-01	5.353513741042327523e-02
4.534179687499995115e-01	5.677719524653618982e-02
