3.276367187499993339e-01	8.532652366000080535e-02
4.132812499999994893e-01	9.974382979842290331e-02
4.137695312499994893e-01	9.555367962416375094e-02
4.563476562499995115e-01	1.020904485841248738e-01
4.199218749999995559e-01	8.622025587691405091e-02
3.270507812499994227e-01	7.016308082817607206e-02
4.069335937499994893e-01	7.360221288958317121e-02
5.829101562499996447e-01	1.211237589148949079e-01
4.559570312499995337e-01	8.460316582638577332e-02
4.945312499999995892e-01	9.064832213530311933e-02
5.922851562499996669e-01	1.128127855070993613e-01
5.360351562499996447e-01	9.492009436554860180e-02
4.492187499999995004e-01	7.572970827711669739e-02
5.155273437499995337e-01	8.321173746339130539e-02
5.423828124999996447e-01	8.981561244629324148e-02
5.607421874999996003e-01	9.071174759877471960e-02
5.515624999999996225e-01	8.764327856063951205e-02
4.305664062499994227e-01	6.482761670283967992e-02
4.545898437499994449e-01	6.720929603785730233e-02
6.172851562499996891e-01	9.454504300154648044e-02
4.704101562499996003e-01	6.772447405085019190e-02
5.160156249999995337e-01	7.298138456033194388e-02
5.739257812499996003e-01	8.044990966652097730e-02
4.386718749999994893e-01	5.976931611338493627e-02
5.018554687499995337e-01	6.581160307207806204e-02
4.959960937499995337e-01	6.528927422230469679e-02
4.579101562499995337e-01	5.964868454392241448e-02
4.591796874999995448e-01	5.864474345983985287e-02
5.489257812499995781e-01	6.992392758300106093e-02
4.375976562499994671e-01	5.538586774872290147e-02
4.887695312499995559e-01	5.915700181649457406e-02
3.630859374999994560e-01	4.699553054915552724e-02
5.541992187499995559e-01	6.728217106910609757e-02
5.072265624999996447e-01	6.040048069202395148e-02
5.327148437499995559e-01	6.233118523292576624e-02
