6.745117187499997113e-01	1.699767088002316073e-01
5.986328124999995559e-01	1.342524153880087778e-01
5.086914062499995337e-01	1.044950615312489339e-01
4.870117187499994893e-01	9.714283881944191235e-02
4.018554687499994449e-01	7.863817781168734589e-02
4.818359374999995337e-01	9.073564788050085539e-02
5.316406249999995337e-01	9.400690732435247610e-02
5.767578124999996891e-01	1.060001861280822077e-01
4.421874999999995115e-01	7.669454878632535333e-02
4.568359374999995115e-01	7.618626603221778648e-02
3.863281249999994671e-01	6.647763662710935717e-02
6.364257812499997113e-01	1.097616538438985906e-01
5.930664062499996225e-01	9.612501043497831410e-02
5.974609374999995115e-01	9.561561372384323743e-02
4.101562499999995004e-01	6.441971394074769153e-02
3.443359374999994671e-01	6.087434961018667323e-02
4.205078124999995226e-01	6.197831200978799054e-02
5.396484374999996891e-01	7.886903868045362642e-02
5.748046874999996891e-01	8.385327286632224264e-02
4.556640624999994671e-01	6.354821939850190116e-02
5.815429687499995559e-01	8.167278646649894780e-02
4.602539062499995115e-01	6.062361586665418467e-02
5.971679687499995559e-01	8.196304217904133715e-02
4.447265624999995337e-01	5.724784867348330780e-02
5.889648437499996891e-01	7.907643653483906188e-02
5.368164062499997113e-01	6.915497979096381365e-02
5.604492187499995337e-01	7.089028028035929130e-02
4.525390624999994782e-01	5.569010628175902200e-02
5.649414062499996669e-01	6.973217667013416332e-02
5.604492187499995337e-01	6.795452509848751155e-02
5.007812499999995115e-01	5.864873716085231004e-02
5.115234374999995115e-01	5.936935823567473375e-02
4.481445312499995337e-01	5.125214665693320765e-02
4.603515624999995337e-01	5.141242792111915677e-02
4.750976562499995559e-01	5.315374695377284020e-02
