5.146484374999995559e-01	1.271315105357770647e-01
7.316406249999997113e-01	1.979351634533717541e-01
3.454101562499994893e-01	8.134941309809376464e-02
5.921874999999996447e-01	1.293172337847885989e-01
4.821289062499994893e-01	1.017330157274163038e-01
4.538085937499994893e-01	9.186866762788653551e-02
5.407226562499997113e-01	1.062260926167513803e-01
5.440429687499995781e-01	1.003781873333127322e-01
5.629882812499995559e-01	1.031968779610766551e-01
4.299804687499994005e-01	7.944874604235220572e-02
4.130859374999995004e-01	7.634957770191951043e-02
4.598632812499995337e-01	7.919925002366239031e-02
4.510742187499995337e-01	7.448016989082124895e-02
4.939453124999995670e-01	7.946886578450707006e-02
5.708007812499996669e-01	9.093905690862270907e-02
5.051757812499995115e-01	7.602841569695219237e-02
3.756835937499994893e-01	6.171751698428736693e-02
4.413085937499995337e-01	6.585958663585318729e-02
6.456054687499996891e-01	1.005946392300728909e-01
4.289062499999994893e-01	6.295784851338927235e-02
4.262695312499995559e-01	6.070948718299434832e-02
5.067382812499995337e-01	6.875348630060035271e-02
4.425781249999994893e-01	6.084070862611153790e-02
5.791992187499995781e-01	7.976629638247281773e-02
5.396484374999996891e-01	7.073147369205480539e-02
5.374023437499996225e-01	6.979421034207776431e-02
4.988281249999995115e-01	6.267560905115181213e-02
4.377929687499995115e-01	5.742153416913760300e-02
3.780273437499994671e-01	5.241106767560519547e-02
4.681640624999995337e-01	5.808860036878869121e-02
4.765624999999995559e-01	5.794281257607682839e-02
4.150390624999994449e-01	5.149783838365857430e-02
4.133789062499995115e-01	5.052944695923938800e-02
5.078124999999995559e-01	5.938763899388712492e-02
5.501953124999996447e-01	6.359519036625287114e-02
